text;attention
Formula;6.795400380424841e-13
One;1.1631812334849307e-12
is;5.203069865476446e-13
a;5.324940559240633e-13
racing;7.345803168225235e-13
competition;7.641869435352091e-13
sanctioned;7.619974553434353e-13
by;5.067049311086803e-13
Fédération;6.12070696145935e-13
Internationale;5.114795925102385e-13
de;4.3232270855785215e-13
I'Automobile.;0.9999999999654863
It;6.178484943167509e-13
is;4.356386104091996e-13
an;4.370302216361255e-13
international;4.666127588158146e-13
racing;5.187818809851371e-13
for;4.952224588514333e-13
open-wheel;8.24307277154118e-13
single-seated;5.592036842426686e-13
cars;4.507669776665809e-13
that;4.380424134901132e-13
premiered;5.032477920349947e-13
in;3.9872990177436103e-13
1950.;9.06223913089908e-13
A;4.104535015200426e-13
formula;5.628931513456221e-13
one;7.925385905665666e-13
season;7.807286758028359e-13
is;4.4872423302189186e-13
a;4.5413972819343104e-13
series;5.268529397016313e-13
of;4.60354489711703e-13
races,;7.971595465422411e-13
each;4.487684263566281e-13
held;4.2580618654111057e-13
on;4.0742263947516897e-13
different;4.5321996847905174e-13
tracks;5.372362093565519e-13
in;4.155952354972559e-13
different;4.0940486948091796e-13
countries;4.751387984784255e-13
around;4.0683751440932035e-13
the;3.7450727220122695e-13
world,;4.852368954357428e-13
known;4.021632146559834e-13
as;4.208797486128709e-13
the;4.098852933902534e-13
Grands;4.1868415550988445e-13
Prix.;7.145332847837315e-13
You;4.529837249739046e-13
can;4.3104090609462355e-13
catch;5.548022137628002e-13
this;4.459931806918562e-13
years;6.705420067929549e-13
competitions;5.860107040821533e-13
from;5.444351824131517e-13
March;5.133295351451718e-13
5th,;7.429645275580628e-13
2023;7.988217989952238e-13
to;4.863632520734292e-13
November;5.302568760131287e-13
26th,;6.011631421507397e-13
2023.;4.452370416997618e-13
