text;attention
Formula;9.794856823794412e-12
One;1.513225322315267e-10
is;8.032166195205397e-12
a;7.871845759839341e-12
racing;8.38615414291556e-12
competition;8.512370881570763e-12
sanctioned;1.1331405061050632e-11
by;6.318078890258393e-12
Fédération;9.318299991015249e-12
Internationale;7.521673489382292e-12
de;6.069032970262474e-12
I'Automobile.;0.9999999993551245
It;9.031146859989374e-12
is;6.365385429472933e-12
an;6.069400421385288e-12
international;6.371784299585222e-12
racing;6.250250715863666e-12
for;7.28024789860457e-12
open-wheel;1.1869701107867039e-11
single-seated;7.564838420256528e-12
cars;6.151437344484426e-12
that;5.961924138171134e-12
premiered;6.783124075497013e-12
in;5.696006268536072e-12
1950.;1.8199985909137057e-11
A;6.018897487847948e-12
formula;6.571784720554686e-12
one;1.611510780139964e-11
season;1.6765378777698996e-11
is;6.381050450563731e-12
a;6.383738120255775e-12
series;6.197969837824979e-12
of;5.9706220983562954e-12
races,;1.4278818426078754e-11
each;6.258941031187924e-12
held;6.452758462920176e-12
on;5.778749551928541e-12
different;5.868859179480178e-12
tracks;7.917071733730898e-12
in;5.670148846411361e-12
different;5.526605912231601e-12
countries;6.629227338102248e-12
around;5.442462060019464e-12
the;5.343455680466141e-12
world,;6.4986504768803866e-12
known;5.5304778516795834e-12
as;5.562855186301741e-12
the;5.634420295916967e-12
Grands;6.132893763579656e-12
Prix.;1.0337888501239293e-11
You;6.55212728155987e-12
can;5.646980917241673e-12
catch;6.678859517119269e-12
this;5.738099668909127e-12
years;8.051378330379907e-12
competitions;8.442768753489325e-12
from;6.199802378167204e-12
March;8.860458805572088e-12
5th,;1.4247096370823435e-11
2023;2.19584796660986e-11
to;7.393424637745538e-12
November;7.114894634558486e-12
26th,;8.224999230674056e-12
2023.;6.423615342340897e-12
