text;attention
Formula;1.3786104566424295e-12
One;3.552592385638639e-12
is;9.144434508528778e-13
a;9.50427319665453e-13
racing;1.1207377667081584e-12
competition;1.1850738470242686e-12
sanctioned;1.2348016639548892e-12
by;7.873356301058528e-13
Fédération;1.1441879807793539e-12
Internationale;9.36191389641392e-13
de;7.798349526306297e-13
I'Automobile.;0.9999999999352447
It;1.106386559368631e-12
is;8.267155621635919e-13
an;7.654994333552778e-13
international;8.604452511301738e-13
racing;8.557757633293266e-13
for;9.091577316037573e-13
open-wheel;1.6013281636149893e-12
single-seated;1.049378704382774e-12
cars;8.179012847441807e-13
that;7.985960774588246e-13
premiered;9.102954715302e-13
in;7.344782898178554e-13
1950.;2.473732165806968e-12
A;7.652348178214638e-13
formula;8.802239607348065e-13
one;1.3696191905704521e-12
season;1.5244248497552214e-12
is;7.997531316176893e-13
a;7.631198193044583e-13
series;7.739453107404104e-13
of;7.497422261426321e-13
races,;1.465534243357774e-12
each;7.66056460349914e-13
held;8.019050234776789e-13
on;7.214304356404155e-13
different;7.412431025084614e-13
tracks;9.540268258607256e-13
in;7.289700112194054e-13
different;7.241957048976711e-13
countries;8.824504670041366e-13
around;7.214750985260797e-13
the;6.927326020751489e-13
world,;8.570878321607671e-13
known;7.218865474276672e-13
as;7.600260895843845e-13
the;7.373030644009389e-13
Grands;7.935816930748566e-13
Prix.;1.1045299811380733e-12
You;9.361133686477195e-13
can;7.726199575529894e-13
catch;8.895023457388581e-13
this;7.902901458923702e-13
years;9.920647864393209e-13
competitions;9.958993868758182e-13
from;7.807067057253308e-13
March;1.0185373822339432e-12
5th,;1.5041793499654398e-12
2023;2.4455069926422846e-12
to;1.0598354030177072e-12
November;8.788393599970967e-13
26th,;1.2424635914872416e-12
2023.;9.542598243242083e-13
