text;attention
Formula;1.0068590573407811e-13
One;1.020473903313503e-13
is;9.510232841625363e-14
a;9.649204914923613e-14
racing;9.81261497817104e-14
competition;1.068323710105789e-13
sanctioned;1.6759478170962838e-13
by;9.639161775284648e-14
Fédération;1.0921724667347228e-13
Internationale;1.0632378060232358e-13
de;9.007276503380359e-14
I'Automobile.;0.9999999999933025
It;9.688845075034401e-14
is;8.923968081452957e-14
an;9.45661040017869e-14
international;1.015577900447428e-13
racing;9.347460705695067e-14
for;1.0409665230488228e-13
open-wheel;1.7128970266289412e-13
single-seated;1.2384228048096996e-13
cars;9.899105577102853e-14
that;9.352314760165412e-14
premiered;1.1223690075855528e-13
in;1.0095456577951085e-13
1950.;2.2827926885015014e-13
A;8.936559818305987e-14
formula;9.910711384935905e-14
one;8.867846549775442e-14
season;1.0495213287595399e-13
is;9.707970664463827e-14
a;9.701823113628243e-14
series;9.708541799084613e-14
of;1.23028962994009e-13
races,;1.624282374421519e-13
each;9.55338997832445e-14
held;1.106810067660602e-13
on;9.089271329634403e-14
different;8.848354051228385e-14
tracks;1.0338700628178352e-13
in;9.925004512407619e-14
different;9.083362212936006e-14
countries;1.0244119319600967e-13
around;8.700066342374318e-14
the;8.711310762681264e-14
world,;9.926309911504026e-14
known;8.741215171489977e-14
as;8.634329285597193e-14
the;8.430421368074399e-14
Grands;1.0312378456399104e-13
Prix.;9.986416410268913e-14
You;9.209667797506139e-14
can;9.222374199566725e-14
catch;9.122563611410681e-14
this;8.650860470927947e-14
years;9.028571570957936e-14
competitions;1.1588618202343015e-13
from;8.99367410456318e-14
March;9.884273101023508e-14
5th,;1.4422573654860348e-13
2023;2.172013964944951e-13
to;8.876540017855687e-14
November;9.030591319742703e-14
26th,;1.408240414995084e-13
2023.;1.0699800629443411e-13
