text;attention
Formula;7.968186692861466e-12
One;3.2430299885971146e-11
is;6.6549701064149326e-12
a;7.011607286205923e-12
racing;8.459273012739767e-12
competition;8.008075328801402e-12
sanctioned;1.1078985184117479e-11
by;5.68480799655987e-12
Fédération;8.0698415287041e-12
Internationale;6.8800697546209965e-12
de;5.202523924313909e-12
I'Automobile.;0.9999999995236188
It;9.10868188713297e-12
is;5.810469691618484e-12
an;5.680360585903215e-12
international;5.954763707092058e-12
racing;6.155344553461873e-12
for;7.389612176713619e-12
open-wheel;1.2868394294192997e-11
single-seated;7.2125826153760765e-12
cars;5.68914376388625e-12
that;5.825882431471198e-12
premiered;6.799519351753861e-12
in;4.837453528147983e-12
1950.;1.8140454540201183e-11
A;5.329558548528479e-12
formula;6.933714539542382e-12
one;1.5653430214801206e-11
season;1.0828793793421069e-11
is;5.6579168323474285e-12
a;5.699528145145534e-12
series;5.6610226358689565e-12
of;5.384513758280815e-12
races,;1.2635532123155287e-11
each;5.634180010172808e-12
held;5.7789240145549086e-12
on;5.012708727030873e-12
different;5.3218112970248214e-12
tracks;7.41295388978395e-12
in;5.09884517620211e-12
different;4.993519012669005e-12
countries;5.9558319694781574e-12
around;4.8948934244797045e-12
the;4.7752184194366104e-12
world,;5.927999636862972e-12
known;4.885927195059469e-12
as;4.839877408143535e-12
the;4.738496649043878e-12
Grands;5.147873685317651e-12
Prix.;8.330806842428713e-12
You;6.126291120651567e-12
can;5.216053703498995e-12
catch;6.282319143330832e-12
this;4.987675580138878e-12
years;8.172896995690009e-12
competitions;7.78006908709449e-12
from;5.5145811689915074e-12
March;7.688675888279227e-12
5th,;1.0624916066526517e-11
2023;1.782487214048674e-11
to;6.408113739371544e-12
November;6.024449348196689e-12
26th,;6.944295380845159e-12
2023.;5.3304714015156154e-12
