text;attention
Here;0.00033137916927518146
is;0.0003407215566834805
a;0.00031499850304191355
link;0.0003645675510215523
to;0.0003419381873450141
a;0.00030760890110771596
tutorial;0.0003552422644601822
on;0.00033931934956160935
how;0.00032306659071238775
to;0.0003106593646699159
make;0.00036481556285847114
a;0.0003625024305236836
3D;0.0005457992417399337
object;0.00033457702899852994
follow;0.0003795753573788436
the;0.0002998998700612759
cursor;0.00034142351399366413
in;0.00033625028369440544
a;0.0002918328686984658
webpage:;0.0005910621316642743
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9911090743858908
webpage.;0.00046667749738089036
I;0.00029379359570077233
hope;0.00030685513793150034
this;0.0002949789059427412
helps!;0.0003513807496631186
