text;attention
Here;0.02576012595912127
is;0.02525460465060995
a;0.024011829165820113
link;0.02778983083749773
to;0.024413623246048052
a;0.023453323476602464
tutorial;0.02771205539317407
on;0.02507373457043375
how;0.024038244083769967
to;0.024338658048332715
make;0.0251613213194573
a;0.02458409512086933
3D;0.03396357923320425
object;0.028823837977062967
follow;0.031234321477419977
the;0.024335048619021173
cursor;0.038644801934122446
in;0.02508568117418485
a;0.023377416648501258
webpage:;0.03485229610175364
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.3329723216583129
webpage.;0.029903103593692325
I;0.023219202358126745
hope;0.02489987354307284
this;0.023210461277799986
helps!;0.023886608531987805
