text;attention
Here;0.0005098584528665947
is;0.000276363705142262
a;0.00024280183192968886
link;0.0003239721480461118
to;0.0002854386256168088
a;0.000278818220518559
tutorial;0.0004617975310619202
on;0.00032666724665148065
how;0.00028618729661324083
to;0.0002874966511666654
make;0.0003062328508608265
a;0.00027810135014057175
3D;0.0005014819712017332
object;0.0003579360589953774
follow;0.0005742157462618644
the;0.0002436977890334861
cursor;0.0006751682088796263
in;0.00041080661196823666
a;0.000245100326660193
webpage:;0.0009444370132452015
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.990910106456134
webpage.;0.00032175555856962237
I;0.00022680153159782452
hope;0.00025501808639709226
this;0.00022246902374835876
helps!;0.0002472697066929909
