text;attention
Here;0.0045493972100938244
is;0.0040372932616682755
a;0.003956315509299057
link;0.004701996170452464
to;0.004228851887651144
a;0.003973631915792742
tutorial;0.005550857523402438
on;0.00422232947133934
how;0.003913389724704916
to;0.004177308781541744
make;0.0046858869719705095
a;0.00439868840308077
3D;0.006560066823557065
object;0.004757853843442598
follow;0.006145603889190047
the;0.0038395038216929534
cursor;0.00782231038555551
in;0.004428182325752229
a;0.003736996241254107
webpage:;0.008982711660401469
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8814641012803904
webpage.;0.004684432390632703
I;0.003742297088388527
hope;0.003928475122340261
this;0.003744391299232967
helps!;0.003767126997171674
