text;attention
Good;0.020935691704558952
evening,;0.03441465561033504
sir/madam.;0.06281001889279707
Welcome;0.022182275112616452
to;0.020268689423301404
our;0.018107186536028486
restaurant.;0.06689150067831713
May;0.01907186836138523
I;0.021601056284872893
start;0.020374868716681215
you;0.020852951886700066
off;0.01898841122811848
with;0.022799218556931976
a;0.01841502490345324
drink;0.02217122323154213
or;0.021827906605812533
perhaps;0.020095458537269913
an;0.01756195874457423
appetizer;0.023024694211373244
to;0.019421664235146685
whet;0.02071615928885602
your;0.017033405237724418
appetite?;0.025484213379020196
And;0.020381491509526506
for;0.01879643407070256
your;0.0174352065050107
entree,;0.028325749385341537
may;0.01810335228712933
I;0.019060100151826447
suggest;0.020836688241957092
any;0.019598690861693774
of;0.017515055082216773
our;0.018020838129323875
specialties;0.018662853260426677
or;0.018625151522987375
would;0.01866950238171257
you;0.017612564284075264
like;0.01781373647601718
to;0.017977530483885843
take;0.016772884345414747
a;0.01615671910963347
moment;0.017064289799054593
to;0.01682748043203567
peruse;0.0178681337304392
our;0.016442275954773856
menu?;0.016383170627397834
