text;attention
Good;0.018918235369961314
evening,;0.03345284695703783
sir/madam.;0.1330278457248449
Welcome;0.019275122369978095
to;0.013893774600677936
our;0.013239760968795573
restaurant.;0.11157610886780366
May;0.016025172926725333
I;0.01924436710571823
start;0.01596644680660743
you;0.02198580180568464
off;0.014674152746736798
with;0.01759729421603529
a;0.012250688205313533
drink;0.027025555065203096
or;0.016602607376826835
perhaps;0.013142134561847069
an;0.01264054057029698
appetizer;0.02884866526291733
to;0.013247875929549364
whet;0.021569738109842564
your;0.012140055207693422
appetite?;0.0263413246986234
And;0.01694652499984675
for;0.014553837119733829
your;0.012399484167180378
entree,;0.07366118651859374
may;0.012360425527986246
I;0.014302715819639251
suggest;0.018855493164995303
any;0.01345705025131837
of;0.012935176907153378
our;0.013698035531675031
specialties;0.017317521195030106
or;0.01531552082791549
would;0.013863255012747717
you;0.012076137742002578
like;0.012472077462115705
to;0.011503110389254051
take;0.010852950745635581
a;0.010687503116231126
moment;0.012339686068573502
to;0.011460374058123444
peruse;0.013904343946012964
our;0.010666246300689063
menu?;0.011685227672825902
