text;attention
Good;0.015032646136110269
evening,;0.033944672117498166
sir/madam.;0.12417980533280075
Welcome;0.0192018884351533
to;0.01739653835555799
our;0.014915841632524015
restaurant.;0.10019491297856194
May;0.015302035110720005
I;0.01865731904587972
start;0.01885670329596214
you;0.02086674393578182
off;0.016776185150473112
with;0.02352550406480963
a;0.015009840592755294
drink;0.02635508004211251
or;0.01799748669684899
perhaps;0.015677271560856368
an;0.013913529026598167
appetizer;0.025453883536411422
to;0.015702366806881134
whet;0.01717837684968905
your;0.013486664709245397
appetite?;0.026760291308920568
And;0.01681660077476671
for;0.014942482989713962
your;0.013670929948158474
entree,;0.04728126054874057
may;0.013684378951131466
I;0.015471692083138665
suggest;0.01880430868542101
any;0.01619174568217973
of;0.01543711059085121
our;0.016084485789652915
specialties;0.017774970032015242
or;0.017376480965589004
would;0.0152196998198597
you;0.013668663220829522
like;0.015390356451340792
to;0.013687296239465529
take;0.012949900397919469
a;0.012225845234633277
moment;0.013793856898734962
to;0.013095014236843462
peruse;0.01420280649546599
our;0.012607068104254528
menu?;0.013237459137141883
