text;attention
Good;0.02218403113417141
evening,;0.0222282505781589
sir/madam.;0.06089495328487582
Welcome;0.018484437879846813
to;0.015335164445538793
our;0.015363415751941318
restaurant.;0.1423187120548728
May;0.023506042696537485
I;0.017087097554820685
start;0.015516927963429
you;0.024113071191890097
off;0.016495035973334918
with;0.02001317698709423
a;0.017145668093525107
drink;0.023593703929490888
or;0.01671732066744448
perhaps;0.01614865516899424
an;0.015601756934409875
appetizer;0.03250345513718022
to;0.014334952263903779
whet;0.020434756138785926
your;0.016904592601045616
appetite?;0.023235114811284402
And;0.01894966844810051
for;0.01969605479113713
your;0.014144016975304803
entree,;0.05534584387877437
may;0.01422729752938783
I;0.014800055088987917
suggest;0.018962194657902845
any;0.01659329010225176
of;0.0145983444087788
our;0.017141163368318318
specialties;0.018065501110688505
or;0.017490808211380268
would;0.01546813136521823
you;0.01379299086763215
like;0.013932387579500723
to;0.01338669755710496
take;0.012654891827791913
a;0.013047567488444855
moment;0.013779604108188357
to;0.012884446838339116
peruse;0.014641206468512778
our;0.012938994457498354
menu?;0.013298549628178766
