text;attention
Good;0.022655062693618014
evening,;0.02759101232666994
sir/madam.;0.07787749721385877
Welcome;0.022160113490758096
to;0.017772810239792148
our;0.01744064600482199
restaurant.;0.07296838105554185
May;0.021714706512195422
I;0.02249527515094725
start;0.019174953077631774
you;0.020816830675183425
off;0.01759162779944655
with;0.019915121760186574
a;0.016731035611467538
drink;0.022669064039869728
or;0.018094047684112016
perhaps;0.018503674049512937
an;0.016077981124802063
appetizer;0.025095664587508656
to;0.016749417991915972
whet;0.025773968129024896
your;0.016359593369891033
appetite?;0.027998876942369647
And;0.021367625427238916
for;0.017682612604739273
your;0.016159226480068702
entree,;0.03967180802349097
may;0.01734561092156084
I;0.017394573843807083
suggest;0.020991854699633494
any;0.017125539295424774
of;0.016604508525261536
our;0.017525648039328198
specialties;0.017881034519774987
or;0.01808896278251892
would;0.018065950609907858
you;0.01591015839445226
like;0.016667979855770204
to;0.015327248958320825
take;0.015261030196213523
a;0.014899648712943886
moment;0.016862400465449272
to;0.015195493429527899
peruse;0.018368084453973615
our;0.015088215037200921
menu?;0.016287423192265966
