text;attention
Good;0.021621029841768915
evening,;0.028294956549466198
sir/madam.;0.05151066499370948
Welcome;0.02141191834234477
to;0.02107470940923448
our;0.019726824104459167
restaurant.;0.034336520149668016
May;0.02214449170140784
I;0.021775256423514678
start;0.020523252561708404
you;0.02025481994874096
off;0.019921129612226852
with;0.02044813167524938
a;0.019867309104847793
drink;0.021409880906501744
or;0.01979814465689363
perhaps;0.01977208747820795
an;0.019426378200310044
appetizer;0.024231367220481886
to;0.02099631789420605
whet;0.023995666349959786
your;0.018734473100402414
appetite?;0.0281746555308193
And;0.020936282569125785
for;0.019687199315359994
your;0.019136518621247888
entree,;0.02991396296632116
may;0.019820932946482926
I;0.0200742282746292
suggest;0.020401262750575026
any;0.01980722170410232
of;0.018820192044370028
our;0.020032024873013084
specialties;0.019548608644810252
or;0.01918269557533618
would;0.019765318990966323
you;0.019813300968366976
like;0.019034930946840486
to;0.01957533533487614
take;0.01890817929810444
a;0.019040556410183124
moment;0.01875483070476684
to;0.019531941915222655
peruse;0.02100515080663676
our;0.01858021051424662
menu?;0.01917912806828612
