text;attention
Good;0.021562169894583177
evening,;0.03796170711456338
sir/madam.;0.05854967554109902
Welcome;0.020259858032368516
to;0.016297356867895248
our;0.015482180276274755
restaurant.;0.10612991751646489
May;0.01998725372155401
I;0.020427802773400918
start;0.018764871420425554
you;0.02137781326933606
off;0.017315389630670003
with;0.020081734608047127
a;0.017523157375530778
drink;0.026315423220321404
or;0.016704392227339597
perhaps;0.015327026760578063
an;0.015772482171516323
appetizer;0.03541621604461037
to;0.015681168744959378
whet;0.023274036600171535
your;0.01612326252040466
appetite?;0.025166251531500428
And;0.01901917920852603
for;0.018185947856355716
your;0.015060847629416778
entree,;0.0500389301577263
may;0.015253703903869799
I;0.01574296066592766
suggest;0.020310970497245524
any;0.01638854604815636
of;0.015110116196372678
our;0.01725930312805473
specialties;0.018780083230017293
or;0.01795701254456757
would;0.015558383893632271
you;0.014781263270541231
like;0.014358909083480005
to;0.014356099791548504
take;0.013977557391839151
a;0.013626863681730161
moment;0.014625237841519097
to;0.01405975411886328
peruse;0.01610385533216288
our;0.013665566102864603
menu?;0.01427776056196735
