text;attention
Good;0.023307598531694264
evening,;0.031668135090844554
sir/madam.;0.09727640223168284
Welcome;0.02310217006619216
to;0.020860415393608653
our;0.01872267070452221
restaurant.;0.04912040531822059
May;0.02250746942372379
I;0.01976404483719557
start;0.022383860293809916
you;0.018521043193230054
off;0.018069230512746393
with;0.018094075352238614
a;0.0181385705388721
drink;0.020469801517476485
or;0.01779537466447952
perhaps;0.018055662589918215
an;0.017594558882526205
appetizer;0.022410592238181162
to;0.01755206486313821
whet;0.024928333045493543
your;0.015827794836144736
appetite?;0.035191096293131156
And;0.022713213803452086
for;0.020135729576543932
your;0.017698639516653514
entree,;0.03069662792560735
may;0.017819322779400393
I;0.016220993677933497
suggest;0.018371107952362128
any;0.018750249024106616
of;0.016414697796389186
our;0.017794063173351714
specialties;0.018710309970452747
or;0.016091806221745233
would;0.016929838110906478
you;0.0157163329123754
like;0.01636297749441428
to;0.01609683677158386
take;0.015890664986234468
a;0.01517736527079434
moment;0.016521110451069097
to;0.015584059667618434
peruse;0.017132914640460767
our;0.015217692031937647
menu?;0.016592075825535842
