text;attention
Good;0.023452687585900703
evening,;0.030573795591371373
sir/madam.;0.05502079552958996
Welcome;0.022172224422054732
to;0.021531392302773497
our;0.02037270512427607
restaurant.;0.03441399530175074
May;0.020812890417015124
I;0.020825320355789503
start;0.020042166127150724
you;0.019475218563408427
off;0.01971824972679225
with;0.019986799130031346
a;0.019281728425237652
drink;0.02482603350652817
or;0.01967011366776289
perhaps;0.019185589512565205
an;0.018915990818761965
appetizer;0.02470349977949847
to;0.020213164070160942
whet;0.023051569181268307
your;0.018546440357096447
appetite?;0.02901545502605088
And;0.01986227900427678
for;0.01932848402665072
your;0.018984705202108057
entree,;0.030452329564060136
may;0.019692494305725887
I;0.018980449112390906
suggest;0.02016342111733149
any;0.020332287567861488
of;0.01906375975222576
our;0.019716073192676795
specialties;0.02149303286583228
or;0.01890471838315824
would;0.01908120578358096
you;0.018951203635387423
like;0.01867313373225907
to;0.018838821787167056
take;0.018646373803948013
a;0.018511051479264254
moment;0.018932160164478705
to;0.01842718840022981
peruse;0.01960121577632516
our;0.018423462843962818
menu?;0.01913232397626294
