text;attention
If;0.010694394568695016
you're;0.009634628762543989
planning;0.008310241630803272
to;0.007733125937858861
publish;0.009937424179253442
the;0.008131507952378839
extension,;0.02263264171838024
it's;0.008971527870016557
best;0.008097389016715202
not;0.007849156994715029
to;0.008483646496611374
abuse;0.010134216900801157
Google's;0.018742233912465617
services;0.009095756953311048
like;0.008878991434245677
that,;0.01324384581061855
as;0.007865521160844583
it's;0.00885991353563717
very;0.0072671670394832254
likely;0.007961393067366516
that;0.007586577986974066
they'll;0.009411898062324694
take;0.007448679869141177
it;0.007135373597800739
down;0.008086084872051131
from;0.0077331920816289534
their;0.007750217076166244
store.;0.015184616244010043
You;0.007966375593021855
should;0.0075988620841288285
instead;0.007515899355395227
use;0.008393276459248467
a;0.008031527563869668
cheaper;0.008589721618780362
alternative,;0.0105265449011238
such;0.011011013477298298
as;0.00805193815432641
LibreTranslate;0.021004224591916316
hosted;0.008380845004913571
on;0.00786224044568219
a;0.007457741097407619
cheap;0.007521028376516765
Hetzner;0.009613713734532058
server.;0.016340152180444958
(LibreTranslate;0.015030055292597454
isn't;0.012677097591332025
as;0.0074615301139140415
good;0.008146840199172197
at;0.00787851683668799
translation;0.009113584550172332
as;0.008101525953054547
Google's;0.010082334594064346
services,;0.010652223920944214
which;0.007496369105788851
in;0.007093226477915286
your;0.007413215909663182
case;0.007579144262413041
should;0.007173188004563878
be;0.00714869082006011
a;0.0071137908394221004
positive!);0.010626730135116492
However,;0.012197242881416314
if;0.007363098973885011
you;0.007499666904062799
don't;0.011446334425660093
plan;0.007541449803073313
on;0.007387862840942374
sharing;0.007658290204794545
the;0.007380329087685522
extension;0.008046104884008334
publicly;0.008542005589631639
and;0.007325231426060619
don't;0.008840839873674776
mind;0.007375901648919409
potentially;0.00719336621284827
being;0.006968596034051978
ratelimited,;0.013200884748112597
a;0.007696316702996268
good;0.007121808442170617
place;0.007466878827810311
to;0.007275063499544255
start;0.007347278863671179
is;0.00763601294226997
to;0.0073557799861814575
look;0.007468477879427866
at;0.007443126857884475
your;0.007457083076052304
browser's;0.009977246128716684
network;0.008026227051446762
monitor;0.009067547487422816
(available;0.009055018038714146
in;0.007621995507832071
the;0.007429268108166916
"""Inspect";0.008391803331593612
"Element""";0.007974514408363465
panel);0.008443144108936934
while;0.007201095027530873
using;0.00713996178852289
the;0.007137237352448693
translator.;0.009980586467984429
You;0.006901542596430349
could;0.0070998183394213946
also;0.007016828242621929
study;0.0073607660651406484
the;0.007153769120910976
code;0.0073814806757142954
of;0.007197555755299008
open-source;0.007444868756227884
alternative;0.0070449855464986815
frontends,;0.008813824394364265
such;0.007340315489372025
as;0.007123144287290897
Lingva;0.0076423303626426435
Translate.;0.007283558965217645
