text;attention
If;0.010791781337422179
you're;0.00678406367196565
planning;0.005920933966517744
to;0.005152791045988395
publish;0.00866380979661099
the;0.005723566483552032
extension,;0.09253566255263929
it's;0.01083852201176794
best;0.006624996941042846
not;0.005563561169243437
to;0.006207800642445809
abuse;0.0101279017887945
Google's;0.021966155728254992
services;0.01249708667310932
like;0.006880703388991261
that,;0.032034491089468334
as;0.00760996070433908
it's;0.007744764445740416
very;0.004832808254837743
likely;0.005903253076237831
that;0.005703734836392899
they'll;0.00798423556253931
take;0.0052046658199080675
it;0.006695423019618643
down;0.00913842414734333
from;0.005321409354106119
their;0.005120836350870354
store.;0.028524652322611987
You;0.007610176162166264
should;0.00600322067031226
instead;0.007164828907363198
use;0.006048428105599004
a;0.005181549907535518
cheaper;0.008829889583350244
alternative,;0.014375985413578233
such;0.008348374236113974
as;0.00755546932245974
LibreTranslate;0.040826172901803674
hosted;0.008802052683428074
on;0.006435632933009636
a;0.005658829577387695
cheap;0.006255114423232141
Hetzner;0.008202920320078988
server.;0.04037503915576502
(LibreTranslate;0.02253139837417083
isn't;0.010513940501648632
as;0.005732863913699527
good;0.007031913828110238
at;0.005828739715742735
translation;0.009980396736327316
as;0.007589654357368015
Google's;0.01319215834796608
services,;0.010347535582680303
which;0.005324848624689245
in;0.004732499996631872
your;0.007469843547325809
case;0.006346659650730436
should;0.005034867200995495
be;0.004600020497611071
a;0.004673695313581036
positive!);0.00771968989726428
However,;0.008525885973887823
if;0.006222060304399921
you;0.005965241198940672
don't;0.007768420412093056
plan;0.005326752803263477
on;0.0052206675123809936
sharing;0.005734965444785971
the;0.005203028956950341
extension;0.00804509209297103
publicly;0.006414682618921979
and;0.006888989760680126
don't;0.005833500313406457
mind;0.005191247885171919
potentially;0.005261204618191722
being;0.0050615844478346175
ratelimited,;0.013263612039839487
a;0.005543651782575197
good;0.00502516100876401
place;0.005237321399030755
to;0.004695194771510822
start;0.005399862278849947
is;0.006301417747450726
to;0.005351228361336748
look;0.005178826846969684
at;0.0059978999228531326
your;0.006141199835408959
browser's;0.010429777677560476
network;0.0070831789056314395
monitor;0.009242329879016976
(available;0.009235193156016386
in;0.005313323509850834
the;0.004793747887909112
"""Inspect";0.0060061125509005475
"Element""";0.005708876337572716
panel);0.00574679222759789
while;0.005201723340770648
using;0.0047162962705127815
the;0.005045934184082457
translator.;0.012050245228597413
You;0.0049227452630386265
could;0.004934005879983698
also;0.005105248671660777
study;0.0054479265970696295
the;0.0048828174943301005
code;0.00538352039362154
of;0.005467767905903358
open-source;0.005854215948240505
alternative;0.005263793959042498
frontends,;0.007423039676832475
such;0.004646508952906145
as;0.00491443365359743
Lingva;0.005198300619728928
Translate.;0.0047610369174679625
