text;attention
If;0.010295939818223446
you're;0.00925224204643281
planning;0.008082723511641913
to;0.00793923551518433
publish;0.011024764029067304
the;0.008355032067083953
extension,;0.02698653671068475
it's;0.008673004263705786
best;0.008265911355380453
not;0.007624773501300309
to;0.008538693142158582
abuse;0.010528385513659339
Google's;0.017472342885376538
services;0.009413970773856573
like;0.008836979486482458
that,;0.011997589662297607
as;0.008525195002104505
it's;0.008717814527601305
very;0.0075316522630184185
likely;0.007960194746935115
that;0.008060304519387523
they'll;0.00947811716277995
take;0.007820503111514233
it;0.007554650028708058
down;0.008826434558996557
from;0.008460933073649419
their;0.008320772708356457
store.;0.01325861735237767
You;0.007781336473371766
should;0.007732793585889417
instead;0.007763411654141605
use;0.008486298396075679
a;0.007928273485857298
cheaper;0.011390670436620827
alternative,;0.009560936151121678
such;0.011538055700831133
as;0.008210566381026681
LibreTranslate;0.014876555333561187
hosted;0.0096388946925655
on;0.008069998367017578
a;0.007440487777524605
cheap;0.008109247306769492
Hetzner;0.008212106139696975
server.;0.013487371969001832
(LibreTranslate;0.01107328507127488
isn't;0.011856078489123114
as;0.008402024534960745
good;0.009049128595499488
at;0.008284992808053
translation;0.009065875603097556
as;0.009126643920965665
Google's;0.008919683048829048
services,;0.008898287193687213
which;0.007917783295786898
in;0.007552838270052069
your;0.007993234737749527
case;0.008742325987330928
should;0.00775874082052993
be;0.007277876443638425
a;0.007229561130140649
positive!);0.010199347983082504
However,;0.00904005891603373
if;0.007725367623622833
you;0.007746338340462374
don't;0.011680509888050335
plan;0.007729379569716978
on;0.00800088516094239
sharing;0.008895835720773519
the;0.0076148262652158145
extension;0.00803688382180041
publicly;0.007725601602363326
and;0.007639749689319961
don't;0.00945901185475406
mind;0.007844796622641944
potentially;0.00748878772504615
being;0.007368755912127611
ratelimited,;0.010177015744821123
a;0.0079457308031088
good;0.007550922247624133
place;0.007980962416753857
to;0.007681537671752655
start;0.007802546260779011
is;0.00756690328825692
to;0.007622381195656986
look;0.007465677122032228
at;0.008400390960004812
your;0.00817198064117732
browser's;0.009831524352224737
network;0.007712000367541389
monitor;0.00806832402681024
(available;0.008775920774500835
in;0.00804286129420899
the;0.007302799672846288
"""Inspect";0.008016418635545003
"Element""";0.007580963969669698
panel);0.007771645882519525
while;0.007542954026734051
using;0.007699499757963121
the;0.007314739734861434
translator.;0.00901405395333045
You;0.007139131248005216
could;0.007364928020524395
also;0.007376452673669374
study;0.008076151378542317
the;0.007407797706730292
code;0.007531406763097447
of;0.007592902623175235
open-source;0.007718652750181169
alternative;0.007472263861199608
frontends,;0.008155991155718974
such;0.0074675216625298205
as;0.007581393334183358
Lingva;0.0073331875368032005
Translate.;0.007367650649204204
