text;attention
If;0.009360558734135549
you're;0.011443305954432152
planning;0.009264736351115523
to;0.008367914911552685
publish;0.017877075312031223
the;0.008421772231421001
extension,;0.03233289512617564
it's;0.009530112436156405
best;0.008561591007240415
not;0.008525313556555912
to;0.00872736355563357
abuse;0.011036629292800786
Google's;0.017085905198943666
services;0.010834197283839808
like;0.00843579255374351
that,;0.010849864450555514
as;0.008003965775257672
it's;0.00875111687504644
very;0.007472614132411702
likely;0.00844020488061938
that;0.007857702466656829
they'll;0.00989689301747093
take;0.007756239127405294
it;0.00787473332688503
down;0.00961736414587385
from;0.007555728187831512
their;0.007091336754695492
store.;0.013471165288077657
You;0.007962127384846779
should;0.008210031159056656
instead;0.008142764875357629
use;0.008336339118210863
a;0.007392891486395607
cheaper;0.009548496122420442
alternative,;0.010194225797704917
such;0.007800353858546304
as;0.007658542806386607
LibreTranslate;0.013003627455210462
hosted;0.009011754587528313
on;0.007746209029833683
a;0.007133783093286054
cheap;0.007681275065730874
Hetzner;0.011387397367667135
server.;0.01237842172471317
(LibreTranslate;0.013212466807857834
isn't;0.011077090857016619
as;0.007753832032720516
good;0.008214342171047252
at;0.008055395191556163
translation;0.008411561944094655
as;0.007915384478813237
Google's;0.008535312723598473
services,;0.008465472803576752
which;0.008212982628413242
in;0.007342704226605643
your;0.007600506443905787
case;0.00796635998136745
should;0.007342665931518759
be;0.007040004871166401
a;0.006871857777308322
positive!);0.009484091550945956
However,;0.009284005001157364
if;0.008307604235125866
you;0.0076692266303736364
don't;0.009193849003399823
plan;0.007820035849051785
on;0.007936693364042994
sharing;0.009316167515007412
the;0.0071700711608952425
extension;0.008523152167777144
publicly;0.008465497086596234
and;0.00747489237942796
don't;0.007737275824797975
mind;0.00807843429454933
potentially;0.007746610266247558
being;0.007358183404776342
ratelimited,;0.012962977030891065
a;0.007480109670750227
good;0.007589810004754374
place;0.008336909436940194
to;0.00741448322182039
start;0.008032434721188381
is;0.007670280024993908
to;0.00738811692638035
look;0.0073126316046233705
at;0.007880260932368165
your;0.007394769006786283
browser's;0.009934425064500502
network;0.007833706218653053
monitor;0.008207488614428844
(available;0.008962934427608349
in;0.00722763276976805
the;0.00690605184563544
"""Inspect";0.008343242272419945
"Element""";0.008414440415084717
panel);0.007868075069280403
while;0.007471185083766541
using;0.007226691155102525
the;0.006801357430560443
translator.;0.008600960492768919
You;0.007029644343427799
could;0.007337147455677271
also;0.007090178451225334
study;0.007886070915516578
the;0.007050460828966392
code;0.007824245026675116
of;0.007250203057020819
open-source;0.008206830966554642
alternative;0.007362230654823218
frontends,;0.008276803913388217
such;0.006777087345935534
as;0.006784824849096144
Lingva;0.007349605059620232
Translate.;0.006897630218797859
