text;attention
The;0.008825634662514436
lemon;0.04601264401353889
(Citrus;0.024266750996524738
limon);0.02327208995724623
is;0.008894614144497113
a;0.00819078496258115
species;0.00924443959737515
of;0.008184673648554503
small;0.008372370924122845
evergreen;0.00891724597531964
trees;0.009830916387988164
in;0.007761027657811115
the;0.007742000733345933
flowering;0.008013707427084743
plant;0.0076994048729852205
family;0.007934712567172597
Rutaceae,;0.009104231302013484
native;0.008733334760434617
to;0.008312193980238244
Asia,;0.010182056486829927
primarily;0.00820140794630218
Northeast;0.008172670445003959
India;0.009443429364859243
(Assam),;0.009297015358924507
Northern;0.007671646955692753
Myanmar;0.00807879462339892
or;0.007420851900680655
China.;0.00866202357866885
The;0.008104307594704114
tree's;0.009558267077885332
ellipsoidal;0.00884642584435413
yellow;0.008470018567608241
fruit;0.009723431423915277
is;0.008044941282247378
used;0.009133099421596878
for;0.00803535290721617
culinary;0.010188280988258644
and;0.008180944316935878
non-culinary;0.009392812894892836
purposes;0.008223247392221961
throughout;0.007819512219851025
the;0.007399229421807101
world,;0.00866454725022423
primarily;0.00785870120977995
for;0.00772905218415998
its;0.008074836423426742
juice,;0.011087672099381716
which;0.007749942940942341
has;0.00782366025978433
both;0.0076373661397344484
culinary;0.007975415749219032
and;0.007567788130961497
cleaning;0.007815645999916358
uses.;0.008640584532122261
The;0.007966788260939434
pulp;0.009063915896042314
and;0.007984865138739554
rind;0.008990860907374606
are;0.007634637909696178
also;0.007633944031794386
used;0.007992814829112845
in;0.007503936886562563
cooking;0.008046461431210848
and;0.007435629859698562
baking.;0.008292378270847344
The;0.00783816052096082
juice;0.010472443194252423
of;0.007955436219806182
the;0.007574096284151449
lemon;0.016425196678195732
is;0.008194824910202101
about;0.008345339414758629
5%;0.01123821315562149
to;0.007542022633034182
6%;0.008665645803183651
citric;0.009174086312647838
acid,;0.010143079980040205
with;0.007756623805235212
a;0.007522023640037692
pH;0.009865841339720561
of;0.007697530469152517
around;0.007483916379915671
2.2,;0.008832795676794594
giving;0.007817019850541845
it;0.007902956848819028
a;0.007468257500482591
sour;0.007835567106922525
taste.;0.00837372677961273
The;0.007648538891890125
distinctive;0.00800428115611402
sour;0.008227136621935426
taste;0.008632626488610982
of;0.007564923386477089
lemon;0.009700217885330252
juice;0.008607246266734694
makes;0.007776253276810096
it;0.007817181704891374
a;0.007487767342329104
key;0.007520560347971134
ingredient;0.007746908003036967
in;0.007609825307740778
drinks;0.008337752345725803
and;0.007479147421977815
foods;0.00759546577184335
such;0.007387407612516242
as;0.007629992223780542
lemonade;0.008878946678841615
and;0.007600488010711147
lemon;0.008482326337853511
meringue;0.00801575622085915
pie.;0.0073904532650527375
