text;attention
The;0.010044856292750266
lemon;0.013027588422519666
(Citrus;0.01436053006852835
limon);0.015248721104254386
is;0.008698757681469745
a;0.008234101032075718
species;0.009819414083435084
of;0.008089958894719411
small;0.008440561757200643
evergreen;0.009891717180692872
trees;0.010466618435421102
in;0.008213541631605594
the;0.008209843921273047
flowering;0.008514277563597532
plant;0.008665592312757368
family;0.007899374097216225
Rutaceae,;0.011870179999407279
native;0.008777429186650006
to;0.0084261761576479
Asia,;0.010392824533757618
primarily;0.00817724784849986
Northeast;0.008392268207273183
India;0.01031300608741142
(Assam),;0.010430495217007533
Northern;0.00786637598466989
Myanmar;0.009085466141078052
or;0.007722105781047441
China.;0.010802278773161261
The;0.00820862309669958
tree's;0.009640102520641942
ellipsoidal;0.010611464311764691
yellow;0.008696836512816872
fruit;0.00970916204899351
is;0.00802525009603964
used;0.008572470910677593
for;0.00841339345325629
culinary;0.011776926551921705
and;0.008934935118410892
non-culinary;0.015830246484740323
purposes;0.008532883560926562
throughout;0.008371410311804398
the;0.007554461215994761
world,;0.009809058142416918
primarily;0.00815704244266996
for;0.007935366767448599
its;0.008184247375693208
juice,;0.012086004257080778
which;0.008031806120146071
has;0.00789056054904588
both;0.007849937691835377
culinary;0.008979061973663398
and;0.007938230733622388
cleaning;0.00798148395029415
uses.;0.011232702691612466
The;0.008205714461610543
pulp;0.010455295283950448
and;0.00895054713139142
rind;0.010452341418881747
are;0.007947561159797818
also;0.007710122694354155
used;0.00874595344422962
in;0.00789707573489877
cooking;0.00911963236753707
and;0.007923284652509783
baking.;0.01005752975549047
The;0.007930090958554513
juice;0.009915044298551098
of;0.008074624986781758
the;0.007709000848543208
lemon;0.009842273405741033
is;0.008238679540985165
about;0.008628532810575032
5%;0.013375101062231269
to;0.008087400750699476
6%;0.009765094380590979
citric;0.009330794552145498
acid,;0.011068178316377223
with;0.007867256928290225
a;0.007741275959748709
pH;0.010061119005931969
of;0.00841860541639327
around;0.007949618518490926
2.2,;0.01082564830244121
giving;0.007777210900164304
it;0.0077230941375231186
a;0.007611353944622823
sour;0.008017652239736101
taste.;0.00958085270275045
The;0.007657856569334969
distinctive;0.007968597110457687
sour;0.008609704008844843
taste;0.009328292243130415
of;0.007599435255615448
lemon;0.00861031958827995
juice;0.008371296172065477
makes;0.007749095890146328
it;0.00791499950445266
a;0.007733909614994981
key;0.007891850667175975
ingredient;0.008376977354270121
in;0.007956180689789852
drinks;0.00941702538835084
and;0.0078167318822431
foods;0.00815627817582159
such;0.008211797251164624
as;0.0076940821203604235
lemonade;0.008705900753163775
and;0.007634081164902071
lemon;0.0077729881653962815
meringue;0.009033039715186068
pie.;0.007751021354984953
