text;attention
Evolutionary;0.02320586602815518
Psychology;0.020755932860015213
is;0.018680253426702445
considered;0.015872640286614354
an;0.015479779784557113
empirical;0.01743071655916852
science;0.01703546414674769
because;0.017242509251682293
it;0.014732847665589358
is;0.01454452834825597
based;0.015275093766191832
on;0.014841537083467152
empirical;0.015357320924638884
evidence;0.015161385068824782
from;0.015338842996236864
various;0.014919329674243677
fields.;0.015133294535710145
In;0.015288223781187828
general,;0.01625724459667842
science;0.015408106239339829
involves;0.01643155474080016
generating;0.017060658153262874
hypotheses;0.017772552867582583
and;0.015853821795836175
conducting;0.016295668313726076
experiments;0.01515447387572281
and;0.014944864297605363
observations;0.014779175824217528
to;0.015017906843364317
test;0.01520902508963224
these;0.014800434514361744
hypotheses,;0.015167042341542829
so;0.014661823495808026
it;0.014396866396065806
would;0.014688877673908326
also;0.014849430475012734
be;0.014050034653265512
correct;0.01445247586957372
to;0.014342424688962746
say;0.014256520758494807
that;0.014315607780413764
Evolutionary;0.017322159332325483
Psychology;0.015323700682925679
is;0.014659217391818932
"""just";0.01565649565409804
people;0.015119762589789582
speculating;0.016167271733966017
about;0.015136823966765316
why;0.014878366498676451
humans;0.015285408052836118
are;0.014825259635939675
the;0.013801873241807691
way;0.014969819248163438
they;0.013828117614915099
"are"",";0.01483195659697234
as;0.014048163554161098
long;0.013989691386358477
as;0.01446752628860915
these;0.014239547669626729
speculations;0.014407144335082847
are;0.014147835803766584
evidence;0.014372241733535664
based;0.014157351532855597
and;0.013904071504021969
testable.;0.013998036477814276
