text;attention
Evolutionary;0.7258259293481558
Psychology;0.009647094488790925
is;0.005691650719847948
considered;0.005095156180932277
an;0.00414467258110061
empirical;0.0064727111595842815
science;0.005467515512746483
because;0.0065088291238066176
it;0.004681635674957577
is;0.003980393926870343
based;0.004679421261432513
on;0.0037853985911287767
empirical;0.005063639036264856
evidence;0.004828874495102703
from;0.003773433486007066
various;0.0037751986596053534
fields.;0.007692349704964155
In;0.004444667462457675
general,;0.00524161603791146
science;0.004418351284782403
involves;0.003925810956065574
generating;0.003837872364483408
hypotheses;0.004988214029931574
and;0.003602973968645566
conducting;0.004625747105042381
experiments;0.003941264532494042
and;0.0037327934245829143
observations;0.0038656403708581854
to;0.003595562469316188
test;0.003672270754675453
these;0.0036590460720362893
hypotheses,;0.005862878176526452
so;0.004048809034103951
it;0.003872915495434439
would;0.004092895203915986
also;0.003965470657183424
be;0.003723574170774057
correct;0.004145581856178503
to;0.0037229540323613576
say;0.0040765376408005
that;0.003737601646825474
Evolutionary;0.004713091697775076
Psychology;0.00430192722758502
is;0.00364026768283301
"""just";0.004110403575898751
people;0.0038550798042979247
speculating;0.004412855736700717
about;0.003596076346379765
why;0.0037485230212289024
humans;0.003662245031636106
are;0.003537769427410553
the;0.003664335478706705
way;0.00359638734451411
they;0.0035313694117014953
"are"",";0.004206882452892792
as;0.0036821859262939492
long;0.0038013145993276193
as;0.0035711704032718437
these;0.0034843526393045707
speculations;0.003637593977865461
are;0.00342849483442932
evidence;0.00348211237586197
based;0.003513772554135924
and;0.0034055280883132444
testable.;0.00350130766294981
