text;attention
Evolutionary;1.404923650935282e-12
Psychology;5.000634540631051e-13
is;4.202607272900416e-13
considered;3.453869629481647e-13
an;3.7869910069907175e-13
empirical;4.4151066661784936e-13
science;3.1345855359044453e-13
because;3.462780721442148e-13
it;2.9773471483599766e-13
is;3.211730834226091e-13
based;3.2563710000959876e-13
on;3.0894070851649906e-13
empirical;4.1718851942131994e-13
evidence;3.1109549841269365e-13
from;3.170782566419197e-13
various;3.0932856360927554e-13
fields.;0.9999999999650324
In;3.3100337293539994e-13
general,;3.674647566497427e-13
science;3.220923324006538e-13
involves;3.158101636784803e-13
generating;3.115843023433591e-13
hypotheses;3.895714415986778e-13
and;2.9624112359483385e-13
conducting;3.472286056595729e-13
experiments;2.9529164579759734e-13
and;2.9045546991777835e-13
observations;3.0030806418317164e-13
to;2.919662389933485e-13
test;2.957741990985774e-13
these;2.957709773220625e-13
hypotheses,;4.3800193932075015e-13
so;2.943593083729852e-13
it;2.9161290940374364e-13
would;3.0489104184545857e-13
also;2.8796410402942326e-13
be;2.872592552660523e-13
correct;2.9445586657045626e-13
to;2.9075984878344853e-13
say;2.987997248185891e-13
that;3.017511080171605e-13
Evolutionary;4.281000160047916e-13
Psychology;3.492323135076622e-13
is;2.9298305455657855e-13
"""just";3.6513227517325176e-13
people;2.8653185772815126e-13
speculating;3.460060796225063e-13
about;2.9015972839993516e-13
why;2.940794247986326e-13
humans;2.8651439963091975e-13
are;2.8248119222763755e-13
the;1.376786564405601e-11
way;2.832942789920586e-13
they;2.774373521132196e-13
"are"",";3.1267321696457387e-13
as;2.830195876665376e-13
long;2.8042688968519526e-13
as;2.797626834873091e-13
these;2.7732483541153823e-13
speculations;3.060654559529642e-13
are;2.726969749058494e-13
evidence;2.736530446425571e-13
based;2.7294647825996034e-13
and;2.687238708859943e-13
testable.;2.910476995251352e-13
