text;attention
Evolutionary;0.24749864228802174
Psychology;0.019817813543535553
is;0.013403449815580849
considered;0.011956588952979
an;0.011092878486606995
empirical;0.014114858973910054
science;0.01294560047452695
because;0.012815991618146632
it;0.011766159442709796
is;0.010788225864414754
based;0.011595473809960751
on;0.010783960254888881
empirical;0.012853010795240344
evidence;0.01262667266734787
from;0.010880225686597779
various;0.010950646894184197
fields.;0.01829059720500173
In;0.01204466438399395
general,;0.012150740773658448
science;0.011948122246453616
involves;0.011113202716611705
generating;0.01129058141143961
hypotheses;0.013950541756256712
and;0.010655812562534952
conducting;0.011955119432303107
experiments;0.011533374913092457
and;0.01072021351421889
observations;0.011126758683054383
to;0.010638383617537535
test;0.010997327900138971
these;0.01082178443141551
hypotheses,;0.013814391936576069
so;0.011456254242148809
it;0.010982794483497043
would;0.01127982783098995
also;0.01106084535238109
be;0.010743813659646178
correct;0.011724441611610868
to;0.010869169638797279
say;0.011414437548912654
that;0.010881149490607794
Evolutionary;0.012518653480690452
Psychology;0.012320658339646495
is;0.010791190029504572
"""just";0.011923447079381323
people;0.011543430909992837
speculating;0.012603916916948742
about;0.010739393977533016
why;0.011227918616972159
humans;0.011189746846447744
are;0.01075809788414784
the;0.011206309476320704
way;0.010971400584558777
they;0.010673329365245973
"are"",";0.012927260064074755
as;0.01126682188093374
long;0.011794460826231574
as;0.010833379545479999
these;0.01066819903154842
speculations;0.011080502415322465
are;0.010535779030680212
evidence;0.010800438736554584
based;0.010899434687124896
and;0.010521961010032123
testable.;0.010849718353095167
