text;attention
Evolutionary;0.36495408644220245
Psychology;0.014108975726584146
is;0.012385718102116262
considered;0.010598625562449919
an;0.009386258189007346
empirical;0.011256552758384566
science;0.011479703985264345
because;0.013608619080955875
it;0.010137766400824607
is;0.008795660779462977
based;0.00987198976934885
on;0.008674478630626606
empirical;0.010131290371577603
evidence;0.010206255659348715
from;0.008674399071581875
various;0.00887840482982659
fields.;0.03154152483109645
In;0.010283793929327217
general,;0.010648863364714767
science;0.009785794998003715
involves;0.009124832877723392
generating;0.009043019723113064
hypotheses;0.01040288506011967
and;0.008489090959167809
conducting;0.010229880382628027
experiments;0.00887142875772045
and;0.008594545342960244
observations;0.008848459659625598
to;0.008473641070982444
test;0.008611434744023011
these;0.008493999271602172
hypotheses,;0.013426492650208944
so;0.009937464264622643
it;0.009226918760412504
would;0.009317677214438507
also;0.00918139419574401
be;0.008733500227237971
correct;0.009767171442046295
to;0.008817049183475216
say;0.009790898122284628
that;0.00866059964852221
Evolutionary;0.009386303645614956
Psychology;0.009728294215984768
is;0.008606775152373614
"""just";0.010176890513311516
people;0.009387221496585323
speculating;0.010337745580252976
about;0.008586766802216029
why;0.009221303448382104
humans;0.008987654968612325
are;0.008568554054515544
the;0.009198059086041325
way;0.00865641963103251
they;0.008504325718598982
"are"",";0.011633610455637657
as;0.009292807712375666
long;0.00968618214951366
as;0.00869385385470382
these;0.008466557592698437
speculations;0.008885112186084503
are;0.008368454028859837
evidence;0.008483658357839974
based;0.008690461090627414
and;0.00832738834744268
testable.;0.008674453869330677
