text;attention
Evolutionary;0.10537815820273136
Psychology;0.1439029800956301
is;0.019452910561400236
considered;0.011506578120415101
an;0.010088396783494689
empirical;0.023366302778704634
science;0.016151364266835853
because;0.022178552727238853
it;0.015542230014949194
is;0.009589025508502559
based;0.010566931136538251
on;0.009703017911938706
empirical;0.01512300375012947
evidence;0.012371960981525985
from;0.009905614017479188
various;0.009630626915007115
fields.;0.022265787782481696
In;0.011859549058653596
general,;0.012121048119299118
science;0.017885512869735148
involves;0.015435540653168817
generating;0.010822466204575526
hypotheses;0.01895784014725731
and;0.010665044167850763
conducting;0.013407378417434033
experiments;0.012928732520516642
and;0.010335462372514315
observations;0.010355700182534136
to;0.009475227944826529
test;0.009925825074247059
these;0.009320996267209234
hypotheses,;0.015013740179448273
so;0.013163476057420513
it;0.009574016206986193
would;0.010053225817484562
also;0.009814268284860346
be;0.008809090380201121
correct;0.010941980464435092
to;0.009026017369408116
say;0.010344789135215832
that;0.010057403840743323
Evolutionary;0.013047226422142347
Psychology;0.014571545183160978
is;0.0097777109028341
"""just";0.011425990177226186
people;0.010224499966449767
speculating;0.019079629142737413
about;0.00949453899877756
why;0.010200004158402677
humans;0.00984862131471285
are;0.009003861559300372
the;0.0088878649934204
way;0.009017615619174553
they;0.008611031954273691
"are"",";0.013704432327599799
as;0.009993550352066751
long;0.009667209125204888
as;0.010189955151171612
these;0.009505891883350966
speculations;0.011037207598296527
are;0.009340907563361657
evidence;0.00889750737964814
based;0.009136757413782446
and;0.009067401942602601
testable.;0.009251265579273188
