text;attention
Evolutionary;0.9924404081618128
Psychology;0.0018313971660605909
is;0.00021529255772353574
considered;0.00010103035944743353
an;7.21780645320702e-05
empirical;0.000300841540388604
science;0.00018402720549034272
because;0.00024403027213183563
it;0.0001360229418207908
is;6.195709552865144e-05
based;0.0001007233017087477
on;5.2446657791429676e-05
empirical;0.00017491875428728834
evidence;0.00011325313736711364
from;5.030388148147516e-05
various;4.8636412378779e-05
fields.;0.000833961495369357
In;0.00010032500952614434
general,;0.00021564030214412077
science;0.00010262461024745523
involves;5.397449850281494e-05
generating;5.4261732714370115e-05
hypotheses;9.081841845948174e-05
and;4.152323274623854e-05
conducting;0.00012785459987750748
experiments;5.062234709249493e-05
and;4.718400936493365e-05
observations;4.965526228259098e-05
to;3.9316140119222e-05
test;4.379995588948585e-05
these;4.089550461337301e-05
hypotheses,;0.0002834732682619068
so;6.264656259775107e-05
it;5.143857539234197e-05
would;5.519654286901028e-05
also;5.145216560186882e-05
be;4.431819477957946e-05
correct;6.11116010202659e-05
to;4.290697494000801e-05
say;5.735313346359384e-05
that;4.8962320245339636e-05
Evolutionary;0.00017245258825690623
Psychology;8.900375131690392e-05
is;4.3174894479329015e-05
"""just";7.354222505826667e-05
people;5.5331062330179215e-05
speculating;7.385898769300075e-05
about;3.864212538075853e-05
why;4.5072649158169315e-05
humans;4.150897684839546e-05
are;3.735986030875257e-05
the;4.1016109855280365e-05
way;3.835433681582992e-05
they;3.644013340702524e-05
"are"",";6.262438454229447e-05
as;4.2271827168431964e-05
long;4.5848581850226534e-05
as;3.810517527482149e-05
these;3.494739927181769e-05
speculations;3.952425313189907e-05
are;3.316505365673012e-05
evidence;3.460893535907103e-05
based;3.554805006138207e-05
and;3.256502297219797e-05
testable.;3.624964772953109e-05
