text;attention
Since;0.020901820802290506
woodchucks;0.03907013276852493
(also;0.019912838215654836
known;0.015989332339404642
as;0.013972440318377471
Groundhogs);0.036310648250423294
are;0.016523170886275296
pretty;0.015097950948205659
small;0.016350499751351888
animals,;0.0263580495249038
the;0.01493770721482837
amount;0.017060830879824622
of;0.014901079291575137
wood;0.01410990086230643
they;0.016340712681653182
could;0.015155592495592082
chuck;0.01734767533836826
would;0.016490717267332356
likely;0.015709004653559306
be;0.015617003109671825
part;0.01621548310050539
of;0.013762931043117148
their;0.01343558712130014
normal;0.014109609453400325
food;0.01376869304878491
consumption.;0.033500617936858816
Adult;0.015535566101993721
Groundhogs;0.022972061876658335
can;0.014363591062097395
eat;0.018031821913546322
up;0.013583817721620301
to;0.014045755252997658
one;0.013042492428298861
pound;0.019509896148807642
of;0.01340491960681135
vegetation;0.016540117769866303
per;0.013295228441751664
day.;0.020999509633372743
So,;0.019196884915408982
assuming;0.01824160036416741
their;0.014536391516738896
metabolism;0.017978838003784414
doesn't;0.022706373671131944
change:;0.01877166247550894
A;0.01440227773654851
woodchuck;0.017862267398612536
would;0.014557468118968615
chuck;0.019583869054415944
1;0.014595674739033946
pound;0.015866455155057548
of;0.012996899583465388
wood;0.01345284262308789
if;0.015692648473162946
a;0.013406156209212497
woodchuck;0.017046383859809472
could;0.013739575857295674
chuck;0.013759465975802281
wood.;0.013331457006873309
