text;attention
Since;0.02230125200074547
woodchucks;0.12187817489448166
(also;0.019799251106486854
known;0.009252026880726382
as;0.009508743669154615
Groundhogs);0.07006910004258926
are;0.011159947640984462
pretty;0.0091034198802348
small;0.016648698514849847
animals,;0.022357703816174215
the;0.010772687152441212
amount;0.011962376996595789
of;0.009954196967392191
wood;0.011309982530730471
they;0.013343491025587467
could;0.01148713160827792
chuck;0.09186004122234151
would;0.01826289627649287
likely;0.010226573414405651
be;0.009193625299943548
part;0.008767157234691503
of;0.0092349307745394
their;0.008986879685752847
normal;0.010482775211054915
food;0.01247759473402807
consumption.;0.04908886881554425
Adult;0.014758126363742472
Groundhogs;0.019653585385672474
can;0.010438878340657647
eat;0.016511227809196075
up;0.009007790555735407
to;0.011334644357684541
one;0.009318035700686645
pound;0.01423858630388995
of;0.00978985369308132
vegetation;0.013413210579132728
per;0.00868450265148304
day.;0.017882565928998173
So,;0.022161150130420512
assuming;0.013325260913155786
their;0.009581734122032011
metabolism;0.01721700207855536
doesn't;0.013065505498629051
change:;0.01754529830277363
A;0.010823724770551345
woodchuck;0.012926878322565564
would;0.009946465499225399
chuck;0.018945949127400417
1;0.008986268183971833
pound;0.00922043848854986
of;0.008078887301484802
wood;0.009020130257973439
if;0.011311939355036413
a;0.008287976083092159
woodchuck;0.009657482512156037
could;0.008993944331676102
chuck;0.008362319636355087
wood.;0.008021110018187737
