text;attention
Since;0.01486295933107982
woodchucks;0.07901850705209046
(also;0.034153563835812153
known;0.01172577088951307
as;0.013190259485116606
Groundhogs);0.10130488827580396
are;0.012681297229837801
pretty;0.012300293919861852
small;0.011929620892816267
animals,;0.021066431362378502
the;0.012957044214848069
amount;0.012054706343334663
of;0.012452362791027271
wood;0.014500216753915952
they;0.013706160103745826
could;0.011954402534753729
chuck;0.01937497648562743
would;0.011540471013664382
likely;0.011202980775018996
be;0.011584495632668907
part;0.010533124312465154
of;0.010494122243518356
their;0.011106712634660662
normal;0.0113856305693597
food;0.010830301820096694
consumption.;0.03853044755699378
Adult;0.015548495095905137
Groundhogs;0.03651013191355042
can;0.010759748607114568
eat;0.016818099581636655
up;0.010561385633652205
to;0.011518177180697345
one;0.012433163421715547
pound;0.01229495478049811
of;0.011662213271257731
vegetation;0.014997476823891907
per;0.011165910352410366
day.;0.02060265965693198
So,;0.015142632584336275
assuming;0.011926012094070463
their;0.011438885517439087
metabolism;0.02343887400058401
doesn't;0.03324899838020287
change:;0.014968494501550855
A;0.011898369533787574
woodchuck;0.019572519300262933
would;0.010036942535361497
chuck;0.017088180580510284
1;0.014393708747152635
pound;0.0112635710415366
of;0.010103023723482226
wood;0.009760873574640103
if;0.011035395345908295
a;0.01006134658998528
woodchuck;0.014175243453781168
could;0.009501163853809893
chuck;0.009436830552156496
wood.;0.01019476971016956
