text;attention
Since;0.01834324807896047
woodchucks;0.08729859459493974
(also;0.018818452002037894
known;0.010251989588133868
as;0.012152218849985437
Groundhogs);0.07363426704352696
are;0.013461858630662588
pretty;0.011038369616757245
small;0.01645363618254586
animals,;0.025024001657352857
the;0.012701095299790322
amount;0.014831450437148494
of;0.012021947928251045
wood;0.01280856318929638
they;0.014254882160676122
could;0.011963447136473095
chuck;0.029225612018626213
would;0.015714533917794222
likely;0.012410746669150893
be;0.012377121272453454
part;0.010675462742998878
of;0.011375110936156627
their;0.01021702334446342
normal;0.012640768973954986
food;0.012230085232871384
consumption.;0.034848882458276324
Adult;0.018405820513710282
Groundhogs;0.026993959271162816
can;0.012043971605624855
eat;0.017854521407741856
up;0.009665642676553381
to;0.013125590937854472
one;0.011096347526819013
pound;0.017206555629467567
of;0.011460962486269799
vegetation;0.014567507716586202
per;0.01014864587031171
day.;0.02095132409607906
So,;0.02191124516310466
assuming;0.01733422065948964
their;0.011834649609223596
metabolism;0.01684649168411565
doesn't;0.016665763642736055
change:;0.01947885360747888
A;0.014474068399304289
woodchuck;0.019092895322524887
would;0.011998664620455447
chuck;0.02184116064942107
1;0.012932097641103061
pound;0.011511650890603962
of;0.009662600248470377
wood;0.011138406695616318
if;0.016393760075365246
a;0.011055554835835276
woodchuck;0.014756654494155502
could;0.011189219369241613
chuck;0.010215731318505467
wood.;0.009372091371783384
