text;attention
Since;0.0331845024520942
woodchucks;0.050396849819353155
(also;0.0204162870819541
known;0.013698199550182505
as;0.014694950531508292
Groundhogs);0.040104125354637386
are;0.016870950920596876
pretty;0.01421311102620803
small;0.01540687362923332
animals,;0.025310153563232823
the;0.01692727867922751
amount;0.014575138077177459
of;0.014375750098136266
wood;0.015276044378226222
they;0.014979847210145874
could;0.017331243738761163
chuck;0.01939703165602346
would;0.018467995992617274
likely;0.015931069150744742
be;0.013998108510828555
part;0.013870183437071335
of;0.015093450913373945
their;0.013996712709050058
normal;0.01388269270584927
food;0.015131588638792715
consumption.;0.025174927034628317
Adult;0.017710020445616866
Groundhogs;0.023157261744047312
can;0.0177438403246519
eat;0.016618879434237302
up;0.013138459298616399
to;0.014519927684965878
one;0.013411532189525548
pound;0.01546875374943756
of;0.014057195080276736
vegetation;0.0158917468661012
per;0.013375091249847905
day.;0.01883135193691801
So,;0.019097745337045686
assuming;0.01803242993217055
their;0.01505116040348522
metabolism;0.017282419163651284
doesn't;0.018302919143685405
change:;0.017862669934896706
A;0.015427578684168509
woodchuck;0.016253514768869045
would;0.01438854894829996
chuck;0.01499829182581696
1;0.014932469122872851
pound;0.013269021651354872
of;0.012764628111933457
wood;0.01313876735938274
if;0.016257935087987077
a;0.013684923754924068
woodchuck;0.013567993831928799
could;0.013692300554605795
chuck;0.012819887760551912
wood.;0.01254566775847161
