text;attention
Since;0.01757150874379556
woodchucks;0.06272736657972834
(also;0.022343461378061133
known;0.015225425290064024
as;0.01573546393051569
Groundhogs);0.04209292729112294
are;0.01584018250887824
pretty;0.015248375474951411
small;0.015537030149724547
animals,;0.018937345022551014
the;0.014493603037672706
amount;0.01600303120798665
of;0.01472981779379237
wood;0.014873761482475564
they;0.01668144645703171
could;0.015503302889584611
chuck;0.023492909343043954
would;0.015138788770862744
likely;0.016802665353808408
be;0.014321383572623725
part;0.015070421330386875
of;0.014019206206403385
their;0.013887615308674883
normal;0.017513458948274427
food;0.014476678600352342
consumption.;0.02354549425410127
Adult;0.015563289991072173
Groundhogs;0.020064525120126596
can;0.014671471249127871
eat;0.016835310923090024
up;0.01349098062459743
to;0.014383126593701173
one;0.013623659511293214
pound;0.016337852574054724
of;0.0141944174747593
vegetation;0.01580395759921998
per;0.013961016989397848
day.;0.01803350158798652
So,;0.018276582147866375
assuming;0.017048508142579497
their;0.01478034557516352
metabolism;0.019059583002642714
doesn't;0.02077882373648175
change:;0.016783876643052597
A;0.01469786820871675
woodchuck;0.018224213316180567
would;0.014671256563935822
chuck;0.016016055672019334
1;0.014854348293398162
pound;0.014430193828044691
of;0.01336764364857844
wood;0.013672908103128127
if;0.014100755456537193
a;0.01355924960847666
woodchuck;0.01603168034073155
could;0.013883424339179431
chuck;0.01359983176445166
wood.;0.013387070443939771
