text;attention
Since;0.03545169844504835
woodchucks;0.13091171338078272
(also;0.020188009225428426
known;0.010415216816707314
as;0.010123949100074678
Groundhogs);0.10125102350874371
are;0.01395042269173942
pretty;0.009868810827906421
small;0.017559119165325272
animals,;0.030418575151129907
the;0.010754409583854239
amount;0.010041939465903114
of;0.00927432574475091
wood;0.014001999077385984
they;0.014084035224133692
could;0.011085890080076176
chuck;0.024426409461658787
would;0.016246726898314752
likely;0.01028393251679975
be;0.009382090875656997
part;0.009523880685339197
of;0.009340297060905167
their;0.009906894613268536
normal;0.010704629838539434
food;0.01311883150262677
consumption.;0.042460775208846425
Adult;0.012183058414434754
Groundhogs;0.020261492142451976
can;0.011033605410262149
eat;0.01610083123088528
up;0.0089888345866121
to;0.010501830915802143
one;0.009521177694310783
pound;0.013951943606410507
of;0.010622697721951771
vegetation;0.013536077731355591
per;0.010309641150784058
day.;0.03113080769805124
So,;0.014693123614550916
assuming;0.012048811655381188
their;0.010479906184984634
metabolism;0.01346889396853537
doesn't;0.01242445479142751
change:;0.013646570727751096
A;0.011167779028072271
woodchuck;0.01382705069083499
would;0.012089333526582459
chuck;0.012867568546830865
1;0.011700704145204355
pound;0.01015181581505583
of;0.009249160952624786
wood;0.010865420308329831
if;0.011513315825482557
a;0.009415710931514453
woodchuck;0.009923952166773916
could;0.009241368059219372
chuck;0.009095348327535287
wood.;0.009212106279049765
