text;attention
The;0.03136612713619805
molecular;0.02581023969777773
biological;0.0059239429487854475
process;0.0041637333934595195
of;0.0023741509880710605
the;0.001627745301140308
appearance;0.005774761182629896
of;0.0021327804774492155
consciousness;0.4555438252725904
is;0.0042545398779202485
not;0.0029562573860145215
fully;0.0036145321649746452
understood,;0.03783694536481889
but;0.00258168733494639
it;0.0022576374986398827
is;0.001393521885514487
generally;0.0022611421533479253
believed;0.003072253670390889
that;0.002022607101921426
it;0.0018783413202584766
involves;0.0024356060694805874
the;0.0017155392557152821
activity;0.002069138253186373
of;0.0015759982749319558
neurons;0.010702397680089059
and;0.0015584125802616086
synapses;0.017224494118406965
in;0.0014055840720767197
the;0.0013947740846024942
cerebral;0.03981572974252676
cortex,;0.014634976245462845
especially;0.001445235811998834
in;0.001273595971033873
a;0.0013741200901870826
posterior-cortical;0.12404955361697691
‘hot;0.004107803363935201
zone’;0.0033905498467245157
that;0.0013707308328262278
is;0.0011842889601491823
responsible;0.001512753327837531
for;0.0011293206204860118
integrating;0.002898879307893911
sensory;0.003089109847157515
information.;0.005963818402052452
Consciousness;0.03827803368692707
also;0.0013375210433221219
depends;0.0016920970671598457
on;0.0012063240985780285
how;0.0016117741506839192
different;0.0014674391864699175
brain;0.001484903544850688
regions;0.0013468420755796552
communicate;0.0014849183256180204
with;0.0010938867001633187
each;0.00270411282178179
other;0.0012377591762684347
and;0.0012021651087033192
how;0.001186266610872183
they;0.0011325906874955019
are;0.00116139464469077
influenced;0.001307405069226133
by;0.001141230125384311
attention,;0.002637255670286037
memory,;0.0020547763251524283
emotions,;0.003699445823458545
and;0.0011900739868264383
other;0.001043052020354443
factors.;0.004006765678951868
A;0.0016307081105299045
relatable;0.005025185917868182
example;0.0016133779591962947
of;0.0012378967765218735
consciousness;0.0032648436654490348
is;0.0012943702609537473
when;0.0014298704380655608
you;0.0014395232035498255
are;0.0012804163602133814
aware;0.0014111201093092258
of;0.0011282341434361062
your;0.0011340742954605873
surroundings,;0.015051764656683706
your;0.0010684498778808932
thoughts,;0.0017416944007208124
your;0.0010567108111887427
feelings,;0.0019108622748642175
and;0.0010734424679102377
your;0.0010538740394575752
sense;0.001141667764754825
of;0.0009982895462871703
self.;0.0028511084329034156
You;0.0013091454105615638
can;0.0012812123069194388
also;0.0011801809673608605
experience;0.0011787142870322968
different;0.0011330438895964527
levels;0.001184932907956287
of;0.0010410030226626922
consciousness;0.0020631597781486815
depending;0.0013102327577236407
on;0.0010723962939346587
your;0.0010600385550118706
state;0.0011253359866548248
of;0.0009498159294759589
wakefulness,;0.007089368560158611
sleep,;0.0015054437934918596
or;0.0010017184330076657
dreaming.;0.0017995554454434046
