text;attention
The;0.0556807913754833
molecular;0.0259538826834903
biological;0.011937452010467373
process;0.014027841719058902
of;0.009793044481088534
the;0.009338114550936168
appearance;0.012966426943080797
of;0.009410954615265015
consciousness;0.035184763159593596
is;0.011330565344279666
not;0.009325086244784883
fully;0.008991629577561326
understood,;0.019837503217594653
but;0.009166093633637275
it;0.00896510717346915
is;0.007821104852603905
generally;0.008467573093757173
believed;0.009041882556680312
that;0.00822623431311774
it;0.008489946975480596
involves;0.008200365978690541
the;0.007992858057524971
activity;0.008857478532034991
of;0.007594065588553166
neurons;0.01187662815683972
and;0.007715044959232169
synapses;0.012186171818207017
in;0.007404339323072622
the;0.007402693885449091
cerebral;0.01558676009927971
cortex,;0.01597845371185634
especially;0.007543494170326529
in;0.007285098396636741
a;0.007492023345693389
posterior-cortical;0.028614292108806356
‘hot;0.009630341320138692
zone’;0.01012181220344851
that;0.007515057047834492
is;0.007236557374020194
responsible;0.007573728185470671
for;0.007133186467756631
integrating;0.00851709767247666
sensory;0.007957026420202472
information.;0.011104975271254376
Consciousness;0.013007239851529
also;0.007375376265242286
depends;0.007604159295166391
on;0.0072111816085324975
how;0.007596021138770134
different;0.0073848242938771
brain;0.00741388808769734
regions;0.007370322300993372
communicate;0.007575534118258564
with;0.007183447649709553
each;0.008333709671561555
other;0.007440400014982819
and;0.00720756649375722
how;0.007120655526047868
they;0.0070443416046114425
are;0.00702064363295274
influenced;0.007297072827699416
by;0.0069668322133639455
attention,;0.00789872026906943
memory,;0.0076566335910179285
emotions,;0.00809233970478516
and;0.006909818714972059
other;0.0068618817137180935
factors.;0.009308176367602523
A;0.007551363939963566
relatable;0.00891910986767189
example;0.007689486593572664
of;0.0071892125522452135
consciousness;0.008155639603055905
is;0.007203324110120004
when;0.007294937207082506
you;0.007365799282650401
are;0.0071368674851927235
aware;0.0072181866677572485
of;0.006969050550219782
your;0.006946925275404651
surroundings,;0.012289848465981964
your;0.006852831072450001
thoughts,;0.007317518589482484
your;0.006761122087039577
feelings,;0.007331112591541804
and;0.006818487664720878
your;0.006774096301628075
sense;0.006879551984913824
of;0.006712494588136162
self.;0.007968976402549593
You;0.007058792881197752
can;0.00699549912839079
also;0.006922949860470244
experience;0.006912598641464931
different;0.006836534319551854
levels;0.006982916574192084
of;0.006760035172905159
consciousness;0.007255086078323809
depending;0.006905859687291871
on;0.006768515026123767
your;0.006742134420788085
state;0.00680125098491725
of;0.006661069766477363
wakefulness,;0.007689911777197177
sleep,;0.006739991572021098
or;0.006582058736316329
dreaming.;0.00668251691683441
