text;attention
The;0.006639227242659365
molecular;0.018025152419635794
biological;0.013691084541124611
process;0.00795818698253618
of;0.005568631146832599
the;0.004405526287534933
appearance;0.006045226981674476
of;0.004580822293985053
consciousness;0.25954999239614207
is;0.007830879853527154
not;0.005493443539417521
fully;0.004742118093918236
understood,;0.015340453341210725
but;0.005014935104199021
it;0.005179118274676196
is;0.004128523024178942
generally;0.004388650990997632
believed;0.0050312145889860275
that;0.004568285930000995
it;0.004405276440397202
involves;0.0048237934998797945
the;0.004645117352592119
activity;0.004964417830946585
of;0.0042904682171216926
neurons;0.013113571930983716
and;0.004601492874724271
synapses;0.00729766701909974
in;0.004399070196899082
the;0.004448965337819573
cerebral;0.01489496338829994
cortex,;0.02138514193895743
especially;0.004460013861427888
in;0.004314750095813096
a;0.0041638558186568074
posterior-cortical;0.13842629861297928
‘hot;0.004815263704148198
zone’;0.006814771682200262
that;0.004195702245928922
is;0.003994203035105404
responsible;0.0043723195715530076
for;0.0042290629678363115
integrating;0.004838984038268021
sensory;0.005493352431453637
information.;0.011837398123964478
Consciousness;0.020015675319627575
also;0.0043110238618550714
depends;0.004523631295012251
on;0.004306229077961958
how;0.004402199874366028
different;0.004343257717575581
brain;0.005055888001354008
regions;0.004656890524929171
communicate;0.005272435845399586
with;0.0041091315922885665
each;0.005409428951392207
other;0.004402265800739058
and;0.004285594788307218
how;0.0041190365459013115
they;0.003986312987940501
are;0.003949589332095973
influenced;0.004222341904408071
by;0.004108593837079783
attention,;0.005547228020039261
memory,;0.004928652700451108
emotions,;0.004922742883081834
and;0.004034730137946947
other;0.004056123545652471
factors.;0.006930684664808172
A;0.0049112755158164795
relatable;0.00579923593854262
example;0.005604015170298809
of;0.004151614061575987
consciousness;0.006600128476167015
is;0.004461393239856128
when;0.004582338863093455
you;0.004762775940722135
are;0.0041051317380235266
aware;0.005149184242614192
of;0.004190709272976208
your;0.00410024645421164
surroundings,;0.018874939013895246
your;0.004174173849376806
thoughts,;0.004945094201367787
your;0.004153297842571289
feelings,;0.004580584006019203
and;0.004038368055699133
your;0.004008018922730604
sense;0.0041052516353847065
of;0.003951318545843621
self.;0.005974445845141352
You;0.004268119181022161
can;0.004098393024575074
also;0.004103957968791716
experience;0.004225279897412982
different;0.00408125605346882
levels;0.004439537157362331
of;0.004057864270917191
consciousness;0.005568675125913548
depending;0.004305671046646759
on;0.004054078603550134
your;0.004029608547978312
state;0.004322263206459924
of;0.004060779231921826
wakefulness,;0.0053204585158570135
sleep,;0.004306567616590316
or;0.003956832499681381
dreaming.;0.004270032759414875
