text;attention
The;0.01125546767524929
molecular;0.016737236659813158
biological;0.011343830934352022
process;0.009629898293145664
of;0.008096692882003476
the;0.006950420296690154
appearance;0.010338763738128393
of;0.007159105121836066
consciousness;0.09001026327125307
is;0.01003090942932476
not;0.007630321170212046
fully;0.006932147282971131
understood,;0.016755021642802712
but;0.007727004602503203
it;0.007501440241626646
is;0.006545534856112318
generally;0.006796423278533939
believed;0.007628096372984035
that;0.007067852178942274
it;0.006891245246237105
involves;0.007120351188946969
the;0.006863998942925274
activity;0.0071261163185277875
of;0.0066122148742852336
neurons;0.011126085805752663
and;0.0068363634261353395
synapses;0.008892254071853765
in;0.006669311556028761
the;0.0066640716923602695
cerebral;0.02560725800660526
cortex,;0.01605534474186105
especially;0.006683380116070675
in;0.0064740249755599315
a;0.0065055166220574605
posterior-cortical;0.06551516636205137
‘hot;0.007229255631730039
zone’;0.009141728460171947
that;0.0066383775027095545
is;0.006378290385902897
responsible;0.00677207410163285
for;0.006517331983051063
integrating;0.00689998271437169
sensory;0.007177325194740929
information.;0.017380780462103267
Consciousness;0.020280305131239452
also;0.00675508188277585
depends;0.006949936955418951
on;0.006621257504356913
how;0.006703224018517331
different;0.006607527558268905
brain;0.006945301921538131
regions;0.006945455558690136
communicate;0.007307159427271946
with;0.006372167388837815
each;0.00868628360799325
other;0.006847008333570333
and;0.006548942141113955
how;0.006391285442925553
they;0.0063202934935184555
are;0.006280612245950186
influenced;0.006553158468706719
by;0.006415551115918871
attention,;0.00769508548292405
memory,;0.0070829145551500605
emotions,;0.007297155407201006
and;0.006331866684603302
other;0.006308389959280713
factors.;0.011776294524265003
A;0.007823794289506563
relatable;0.008791797904814385
example;0.008566005680721018
of;0.006592977994459373
consciousness;0.009617772286468812
is;0.006774839143842522
when;0.006975984400133103
you;0.0072653645056901745
are;0.006525557659103343
aware;0.007350794259890943
of;0.006576304160883873
your;0.006498492527136057
surroundings,;0.019396313302692394
your;0.006374290053693822
thoughts,;0.007299465000945738
your;0.006308788083484848
feelings,;0.007164114491570442
and;0.006324447323828639
your;0.006293751746479199
sense;0.006368792584018725
of;0.006266919550070637
self.;0.01028876842638808
You;0.006933838513501837
can;0.006594667155822328
also;0.006628339919370147
experience;0.006547285204189641
different;0.00644676937498891
levels;0.006809152894533372
of;0.006334803545923452
consciousness;0.008090858052995137
depending;0.0067211151782673876
on;0.006543354654137586
your;0.006430043659028278
state;0.006614882512157179
of;0.006381739571472457
wakefulness,;0.007859005732846508
sleep,;0.006762645572320142
or;0.006286725981666987
dreaming.;0.006632897978761448
