text;attention
The;0.01936365104324928
molecular;0.013158453763973042
biological;0.012066853005164854
process;0.011442556078011172
of;0.009394057009105183
the;0.007172194030736804
appearance;0.009092389571352671
of;0.009894542723631092
consciousness;0.06205151966675935
is;0.012003940906147004
not;0.008228686169316846
fully;0.007414138654596113
understood,;0.018338904722050246
but;0.009268625527597031
it;0.00855703989370264
is;0.007127323966448798
generally;0.007702146662750338
believed;0.008762905924692404
that;0.008211574761337291
it;0.008190186011890062
involves;0.010038656324872162
the;0.007813522948154551
activity;0.008106287633532246
of;0.0077950718944739825
neurons;0.01616328320986153
and;0.008459376593855872
synapses;0.012844939293847798
in;0.007883593247178475
the;0.007262623747553839
cerebral;0.011175069565862944
cortex,;0.013216888164444643
especially;0.008688602672124039
in;0.0075101396929089905
a;0.007217824958709758
posterior-cortical;0.01909078779495105
‘hot;0.00892309844865491
zone’;0.012100622298824307
that;0.007773431994452701
is;0.0069557856354668665
responsible;0.007488776338890663
for;0.007317397369878535
integrating;0.008448108338260893
sensory;0.008391002279694384
information.;0.011086963990674
Consciousness;0.021284736556999546
also;0.008538859755553291
depends;0.008967275614605984
on;0.00794102263241903
how;0.007877352173842368
different;0.007385227944761759
brain;0.008533295629637472
regions;0.008442100081870943
communicate;0.008589400700785003
with;0.0072576177929748395
each;0.007316484454020261
other;0.007769937398665
and;0.008022021425661385
how;0.00782052985225881
they;0.007194062948296873
are;0.006944251891399525
influenced;0.007471360789359369
by;0.007541165239941196
attention,;0.009655545440443255
memory,;0.008079846540650677
emotions,;0.008788765571006633
and;0.007031065181334479
other;0.006914841856344185
factors.;0.009395296494664652
A;0.0076517929165092185
relatable;0.009874086228064164
example;0.008467458026139057
of;0.0073084561832091575
consciousness;0.012343025244993663
is;0.008843867185080794
when;0.008794344130161518
you;0.007846630531156031
are;0.007250499270058745
aware;0.008383474821765982
of;0.007298846621601601
your;0.007088711439711226
surroundings,;0.01543874117194819
your;0.007298121165471517
thoughts,;0.00842937272965315
your;0.0071009609934554185
feelings,;0.007661183538622557
and;0.006972182554635403
your;0.006829605325212419
sense;0.0066737032172248184
of;0.006687034811145131
self.;0.008449847011430475
You;0.006916357934835044
can;0.006992895779386185
also;0.007668156838579186
experience;0.007579532408713398
different;0.006936667881580446
levels;0.0071350065422661185
of;0.00688540416801591
consciousness;0.008684849751360253
depending;0.007525838221880919
on;0.007007120394697018
your;0.006856318199624912
state;0.007107968499898239
of;0.006747978982583891
wakefulness,;0.008518306942350942
sleep,;0.007238925403054153
or;0.006684736480392359
dreaming.;0.00686638195639302
