text;attention
The;0.01215330191986063
molecular;0.018463703145082548
biological;0.011176193460068836
process;0.010308641795153974
of;0.00952903934827558
the;0.008239023125280315
appearance;0.00951998870760525
of;0.008321179944615287
consciousness;0.03950304023204291
is;0.00929780662793129
not;0.008408195947592423
fully;0.008044431440280553
understood,;0.013429675980702238
but;0.008297345308696314
it;0.008065669886983871
is;0.0075585740631495795
generally;0.007715352887377506
believed;0.008245272082944224
that;0.008072489763206108
it;0.007868434151503003
involves;0.008513932050365079
the;0.007819718158814505
activity;0.00810874021356767
of;0.007786178220390001
neurons;0.010755457297873257
and;0.007864252704930826
synapses;0.009536201079151084
in;0.007908449395842315
the;0.007896778155003802
cerebral;0.014010815122842746
cortex,;0.014672733244290118
especially;0.007756199904845
in;0.007586413375329372
a;0.007632022234839342
posterior-cortical;0.04531040839711894
‘hot;0.008351072685636786
zone’;0.009880721451048397
that;0.0077817112207571116
is;0.007505713835015738
responsible;0.00795058444512563
for;0.0076722475855416986
integrating;0.00833860498801454
sensory;0.007985594856970092
information.;0.014450784242905298
Consciousness;0.016405684306633812
also;0.007847735820987753
depends;0.008103022940068446
on;0.00769341208885521
how;0.007949705839113367
different;0.007763965206019557
brain;0.007850438135070921
regions;0.007943403254154541
communicate;0.008301172233230706
with;0.007536476050664224
each;0.008772290574909058
other;0.00787346350418588
and;0.007673579849318944
how;0.00752426853084558
they;0.007440522285900871
are;0.007425634353322507
influenced;0.007759929353150726
by;0.007691026268484135
attention,;0.00855561463151879
memory,;0.008111820746222001
emotions,;0.008281420498404742
and;0.007454802522549356
other;0.007406572122455861
factors.;0.01150211478501296
A;0.008367377898814364
relatable;0.009254105310823796
example;0.008491996552018936
of;0.007830693336696498
consciousness;0.009827799881325332
is;0.007954675123784585
when;0.008261444186340063
you;0.00838596478008496
are;0.00770059803113247
aware;0.008302941414037961
of;0.0077963516748563765
your;0.007611029307991406
surroundings,;0.018419617892787347
your;0.007678695387721937
thoughts,;0.008218750253768912
your;0.007501872869985787
feelings,;0.00816350768037078
and;0.007532539032706374
your;0.007462464825041467
sense;0.007475808143272167
of;0.007363409511644815
self.;0.010412290379588919
You;0.008010189248675187
can;0.007786792006762982
also;0.0077875246107889755
experience;0.00775909152921435
different;0.007649362657436935
levels;0.007890787788870956
of;0.007479030474126419
consciousness;0.008699334339947502
depending;0.007958189481626828
on;0.007724052912283623
your;0.007604341211194634
state;0.007693854786939211
of;0.007667194210113078
wakefulness,;0.009074199252253973
sleep,;0.007787612934639639
or;0.007412718403230025
dreaming.;0.007841020091448866
