text;attention
The;0.15374421221092996
molecular;0.010802014980323058
biological;0.011530017815610314
process;0.0115926114142891
of;0.008637913757874458
the;0.006483796509072885
appearance;0.009305122841622578
of;0.00903631023590347
consciousness;0.043519157688146834
is;0.00895704827387622
not;0.0071101586117212606
fully;0.006894842023011228
understood,;0.012530202206610955
but;0.008206674578670239
it;0.006915129644701505
is;0.006528815182436279
generally;0.006838404209919328
believed;0.008071135662424804
that;0.0074786870645977555
it;0.006640110826448207
involves;0.00858493998530443
the;0.006654953313840291
activity;0.00692641757274906
of;0.007356848008254144
neurons;0.010587774485821107
and;0.007198772326806583
synapses;0.009052732292589735
in;0.007179510555151809
the;0.006746147079370831
cerebral;0.008936702129438562
cortex,;0.010245944774194295
especially;0.007872019620287102
in;0.00727053054038054
a;0.0067769098820533264
posterior-cortical;0.013204234904789154
‘hot;0.007565469218262067
zone’;0.008447490124289182
that;0.006947106430766186
is;0.006401497539430204
responsible;0.006755360136521535
for;0.006577958323723854
integrating;0.00723942047565316
sensory;0.007023848637649707
information.;0.009149621903196379
Consciousness;0.01647614443238149
also;0.007420299818627231
depends;0.007871138964383507
on;0.007427697059959904
how;0.0073593811239859525
different;0.007320056131435209
brain;0.007465551570228184
regions;0.007892749891191918
communicate;0.008133133251668602
with;0.006915518438611089
each;0.006476826098038761
other;0.006812877629400942
and;0.006908381428868918
how;0.007569318381642213
they;0.00652487591026261
are;0.006391751102640561
influenced;0.006903063181751168
by;0.006705638821098491
attention,;0.007756135244453196
memory,;0.007455651293829071
emotions,;0.007244145762305311
and;0.006630748445126542
other;0.006605446619970426
factors.;0.007672542812259923
A;0.006728952843223018
relatable;0.008043080577898713
example;0.007480288644980081
of;0.006834335069976493
consciousness;0.01070183892586706
is;0.007787398651301556
when;0.007952952483857861
you;0.00715880853648078
are;0.006757273703630068
aware;0.007685593784542135
of;0.007012155223493257
your;0.006827114645272695
surroundings,;0.009081443104808599
your;0.0070314806570079755
thoughts,;0.007306131816959608
your;0.006683747242801864
feelings,;0.006931431190024621
and;0.006589034743666487
your;0.0065305208693669965
sense;0.006356371538664638
of;0.006385966427099347
self.;0.007799080403112963
You;0.006593566081407593
can;0.006448185977888113
also;0.006748092024033041
experience;0.007080950399030393
different;0.006824629989786179
levels;0.006510684425766545
of;0.006519369769560411
consciousness;0.007858788034512043
depending;0.007273405134715537
on;0.006529027174092794
your;0.0063936963391705
state;0.006537884677563823
of;0.006393236780142591
wakefulness,;0.007594145039313324
sleep,;0.006665600978456481
or;0.006425453744233559
dreaming.;0.006474632933455314
