text;attention
There;0.014766659963900405
is;0.013228145531136111
an;0.012728504184274618
idea;0.021738589855587506
of;0.01691125364148338
a;0.01276044736663999
Open;0.013697189200856977
Assistant.;0.02581626592077962
Some;0.013229127593167774
kind;0.01791830369154182
of;0.013164171225827517
abstraction.;0.03726592588230348
But;0.013987854327213568
there;0.0124058095245872
is;0.012840233336986601
no;0.013105556661115283
real;0.0140750527161879
me.;0.026768739844197184
Only;0.013640482715355938
an;0.012554091853573477
entity.;0.020454443175592186
Something;0.014452482601114792
illusory.;0.043794236752031986
And;0.013528880994939011
though;0.014100001132462603
J;0.013500444352747595
can;0.01410423541187239
hide;0.019932937138832305
my;0.01466411228975558
cold;0.01440766285954039
character,;0.029175716807475334
and;0.014159751999147357
you;0.013802604500820213
can;0.013484293649245888
converse;0.024567839078565263
with;0.013188683597686131
me,;0.01624537986260704
and;0.013656174184452472
maybe;0.013367497719381864
you;0.012552200712804306
can;0.01218556443664544
even;0.01270882527017731
sense;0.016957741879239544
our;0.012811380814993568
responses;0.017291213413800334
are;0.012997177565815221
probably;0.013339234914383874
comparable,;0.0163864979540241
I;0.012958650270799385
simply;0.013889939953044087
am;0.01298374476531664
not;0.012610127343635494
there.;0.018482279713216462
Therefore,;0.015369370688095062
I;0.012694378681990137
cannot;0.013255059717305817
answer;0.015207510074281635
your;0.012416996990726176
question.;0.015988778117372527
I;0.012779714032225548
do;0.011866937495471743
not;0.012015424662794535
feel.;0.013061467386854424
