text;attention
There;0.019332720819264973
is;0.014551145919080594
an;0.014415958532672033
idea;0.017003569638602663
of;0.018444156142381405
a;0.015148789539004781
Open;0.017366137384298982
Assistant.;0.04515291152236636
Some;0.01582644564509157
kind;0.014334328147692884
of;0.01447487656148252
abstraction.;0.02523271593397263
But;0.015878410600574405
there;0.014583481722176037
is;0.013511009619328598
no;0.014410673345984015
real;0.014203749092289527
me.;0.025691494909099787
Only;0.015711095567652895
an;0.013755335567685004
entity.;0.020668526645742733
Something;0.014864958001943245
illusory.;0.01979863277089688
And;0.01375709166181107
though;0.020322105960691336
J;0.014986331278123306
can;0.0229655831250611
hide;0.018037718528616794
my;0.015869198387230006
cold;0.014635017425449575
character,;0.021471383874540895
and;0.014174861927441803
you;0.014950697553244883
can;0.014590554295818148
converse;0.016357365738761877
with;0.013958161341313552
me,;0.01652195039472507
and;0.013482693214661026
maybe;0.013986491843233128
you;0.013256737711573909
can;0.013173908641718494
even;0.013414067287750315
sense;0.013973287905316389
our;0.013247369194774582
responses;0.013972028241894162
are;0.013586350628651503
probably;0.013137595841115682
comparable,;0.014448037193799999
I;0.013663239443148728
simply;0.01347299717627769
am;0.01315604244425018
not;0.0132005147886938
there.;0.015958242512501438
Therefore,;0.01544298903595546
I;0.013124668766136329
cannot;0.013632570603647675
answer;0.013917942834771452
your;0.012991953793141128
question.;0.014353405105087005
I;0.012967815177463376
do;0.012436904115343261
not;0.012427534984853267
feel.;0.012615466392126067
