text;attention
Artstation;0.048090486577581575
is;0.041780237437305814
good;0.039980175265514596
or;0.0394967093883361
you;0.038437820764547916
could;0.039738443999790374
try;0.04290687183150872
the;0.03909190594843374
inbuilt;0.04298429323640316
stores;0.041687214032146466
in;0.03910349650689375
Unity;0.04634268501919922
or;0.03884042766289029
Unreal;0.040236881084410835
engine;0.0398895547719995
depending;0.041586445167761006
on;0.03764068117331773
what;0.037822759130131646
you;0.037091517307580535
are;0.036948619037205845
using;0.03883918362212957
to;0.03774075725624846
make;0.0374367695561023
the;0.0371575434806721
game.;0.03912852074188886
