text;attention
Artstation;0.09290364646540678
is;0.05545923177325018
good;0.04559017606067805
or;0.039865831668264975
you;0.04288497106038293
could;0.03430051077599005
try;0.04757220495236834
the;0.03810900699996458
inbuilt;0.046014523520720226
stores;0.04700339848815378
in;0.036587521798356636
Unity;0.05142858119601315
or;0.044606640483486865
Unreal;0.03600579460129236
engine;0.033910168725038804
depending;0.03824094058266895
on;0.030491263284472544
what;0.030616078631325698
you;0.03074238567773919
are;0.028653606412638886
using;0.0330161618458139
to;0.028714878481458272
make;0.029552140374741964
the;0.027867502425043815
game.;0.02986283371472911
