text;attention
Artstation;0.05835840748562185
is;0.04140141806774041
good;0.03679034945171345
or;0.03901459216651957
you;0.03860745092480366
could;0.041033405625537346
try;0.04704600155454737
the;0.037949742865578354
inbuilt;0.040414393777792074
stores;0.04151047907922722
in;0.038864757072435974
Unity;0.049766947563906115
or;0.03790002940550937
Unreal;0.04278926912163581
engine;0.040622904874768925
depending;0.03898209125681842
on;0.03738946685475508
what;0.03965333121768771
you;0.036337363565793174
are;0.035109829985124436
using;0.035695595836564065
to;0.03613153212561839
make;0.03584476395305112
the;0.035983430880957255
game.;0.03680244528629276
