text;attention
Artstation;0.09976213663631357
is;0.053100587821119496
good;0.04540893978465179
or;0.043953798684829376
you;0.03958957525018756
could;0.0338758963502592
try;0.043701211273761045
the;0.03568355140541038
inbuilt;0.04345468229370147
stores;0.040086717627391334
in;0.03397202540676982
Unity;0.06291695389930617
or;0.04192563376326176
Unreal;0.046056492288903086
engine;0.03532553602928293
depending;0.03664236166657446
on;0.030263525558660076
what;0.029770687297644476
you;0.03123954297714256
are;0.028473999964532495
using;0.03077950341943637
to;0.027845848496331514
make;0.028996263259207802
the;0.028147552783186678
game.;0.029026976062134703
