text;attention
A;0.058722239416557
penguin;0.1057449966943685
and;0.03441025014491044
a;0.03588166120551747
walrus;0.06894438413389696
walk;0.05253327117707072
into;0.054709146754021526
a;0.03035751726420592
bar.;0.08780759719125415
The;0.031844462464352075
bartender;0.045404453200903576
looks;0.02906303993403608
at;0.027152962393506522
them;0.0385111041898272
and;0.02745813266299789
says,;0.03318704185889384
"""What";0.03686251465982352
is;0.026984369809216823
this,;0.033169467122968255
some;0.02793364653177603
kind;0.026186426040050687
of;0.02725415019337162
Arctic;0.0315467074349578
"joke?""";0.0283304575215153
