text;attention
Your;0.019314318238837832
runny;0.029316618871711796
nose;0.06500254433948177
will;0.0168958838616525
likely;0.016528706039209647
stop;0.019833474134337063
on;0.015595069008468732
its;0.015890044904039547
own.;0.059425596930925646
Generally,;0.021400497992426593
it;0.015343403733821226
doesn’t;0.01949470765342587
need;0.013376021523821767
treatment.;0.04598422057658093
But,;0.019120813948730744
there;0.016509389431432354
are;0.011903364970142534
exceptions.;0.03286026436488972
If;0.0158011336083143
treatment;0.01818001565968553
is;0.011909501207014119
necessary,;0.021936095151879536
your;0.014322212958392642
primary;0.014671747879170078
healthcare;0.015495811269493554
provider;0.019291744444010564
can;0.013550376786745453
help.;0.018190119097284553
If;0.0159743250423599
it;0.012939134072277049
turns;0.01246673156087277
out;0.015290641216721766
that;0.014180443819508537
your;0.012800450745781341
runny;0.015126772613290493
nose;0.015714736799830677
is;0.012112367921310128
a;0.012191941059783341
symptom;0.013361300410254478
of;0.012434823393110188
a;0.011936316379873654
more;0.011203180803385742
serious;0.012947408570968136
condition,;0.018371741488676856
your;0.013901798422702972
healthcare;0.012020513166510084
provider;0.0123637243457101
might;0.011694322019951147
refer;0.01370592017003923
you;0.011088457325507431
to;0.011999026398021825
an;0.012583975485612218
Ear,;0.016948574849609117
Nose;0.01239744857275883
and;0.011302578756471957
Throat;0.011708517007970227
specialist.;0.012089128995203298
