text;attention
Your;0.017897497493427405
runny;0.026665904971562758
nose;0.04607867027980794
will;0.01558651344106801
likely;0.01556171743816217
stop;0.015839117029175318
on;0.01365122977977866
its;0.014472505639970695
own.;0.08421316617536717
Generally,;0.016919078183110465
it;0.014528198150374946
doesn’t;0.01635524407759529
need;0.012857599274331532
treatment.;0.06561164862090696
But,;0.01968621114347505
there;0.013272406211720116
are;0.011943410762527787
exceptions.;0.03400666146425939
If;0.015802301389449092
treatment;0.016806845657822596
is;0.011670182474756277
necessary,;0.023216824823791518
your;0.015318978389794412
primary;0.01309963899717502
healthcare;0.01595922201644589
provider;0.018828422868206813
can;0.01604229939550333
help.;0.025810876142891043
If;0.015239421109463056
it;0.013613463238050816
turns;0.011614519023560277
out;0.01626767450184501
that;0.012956277865532934
your;0.012466700071311577
runny;0.015421401872795608
nose;0.014751025557643987
is;0.01263657614285549
a;0.011460260149779437
symptom;0.012852541635137429
of;0.013032098113570647
a;0.01172789196048589
more;0.011360383924039695
serious;0.012507342432985145
condition,;0.017272226100155465
your;0.01193952184639627
healthcare;0.011669502635361945
provider;0.012500542193133794
might;0.012092186390769378
refer;0.013046946631234412
you;0.010917031085633105
to;0.011903712360400286
an;0.011944482016144438
Ear,;0.014505113880361256
Nose;0.011841513535549849
and;0.011045542878309233
Throat;0.011824318491834953
specialist.;0.011887410063200909
