text;attention
Your;0.018560917825253404
runny;0.025357887723264555
nose;0.037804823212267524
will;0.01733742128814038
likely;0.01831966562942426
stop;0.017963546792759123
on;0.015692125348235785
its;0.017179759368524488
own.;0.03879532709625939
Generally,;0.02248444941922888
it;0.01450814021862398
doesn’t;0.023636616673286353
need;0.015394996516055377
treatment.;0.03840190438903398
But,;0.024888626470095227
there;0.015496604585103976
are;0.01334996068625299
exceptions.;0.0281052324953194
If;0.016816971075092016
treatment;0.01744197652623722
is;0.013350095163553592
necessary,;0.02383691103986368
your;0.016537252677904696
primary;0.015878506912542625
healthcare;0.017176249477553463
provider;0.018574397657745188
can;0.014590615401592998
help.;0.022085068363815453
If;0.014898430514777966
it;0.013924384319348917
turns;0.0140470271822362
out;0.015587249270618232
that;0.014813103720087154
your;0.01510330248930476
runny;0.015863027746457037
nose;0.015526463686637626
is;0.013814930748952353
a;0.013670469099881274
symptom;0.015311417217198493
of;0.014769382556812982
a;0.013528253846376351
more;0.013113229430937297
serious;0.014006558465085509
condition,;0.019802222062229233
your;0.014456045291944027
healthcare;0.0138768215840168
provider;0.013498859009126703
might;0.0132506363016876
refer;0.01476875071792044
you;0.012847068665371027
to;0.013896648018502425
an;0.014325933648287112
Ear,;0.016496049835789426
Nose;0.014453537469197664
and;0.013593838278355084
Throat;0.013700805281032154
specialist.;0.013489503508798208
