text;attention
Your;0.019929271352795756
runny;0.02838367329618906
nose;0.030049586077794864
will;0.01830240672552488
likely;0.017747780156510354
stop;0.01828452947268692
on;0.016632732811490518
its;0.014830169126835692
own.;0.03143827150665071
Generally,;0.02031115404565158
it;0.016182046610365142
doesn’t;0.01853453299738475
need;0.015855307203484457
treatment.;0.028870370131041455
But,;0.02020492381437097
there;0.015203225977061188
are;0.014946107415604842
exceptions.;0.025051920001203
If;0.01685327697648072
treatment;0.018829170092165042
is;0.014927827629984807
necessary,;0.02063549924063677
your;0.01654106681263547
primary;0.015863082381401567
healthcare;0.017821632751209446
provider;0.01726899613151012
can;0.01582059199653916
help.;0.021267082482961996
If;0.016552508230430432
it;0.014692137594960656
turns;0.01496233115592223
out;0.016739887669655874
that;0.016356727675822764
your;0.016024854786648782
runny;0.01728860626578143
nose;0.017492667494782316
is;0.015259498703681934
a;0.014636426213881731
symptom;0.016094391798430745
of;0.015511108393642292
a;0.014593001887357388
more;0.014703432478207547
serious;0.015330579661777557
condition,;0.018619207276189445
your;0.014816662715239931
healthcare;0.014701073636932403
provider;0.015124019685303736
might;0.015034193040885187
refer;0.015678496388506245
you;0.0149747110075353
to;0.015143655216249732
an;0.014683807813157536
Ear,;0.01835435669297211
Nose;0.015701222400168788
and;0.014493965991010424
Throat;0.015268197492782541
specialist.;0.014582035413911745
