text;attention
Your;0.0189185078479366
runny;0.04449861160167526
nose;0.03705604499256686
will;0.018525747074778727
likely;0.017480075023513803
stop;0.018440633873357017
on;0.016702663678999176
its;0.01617218538161031
own.;0.02419123104764101
Generally,;0.020824800620580976
it;0.01609701926128201
doesn’t;0.018628351107080967
need;0.015788221945665423
treatment.;0.02431628629354382
But,;0.018387663045532483
there;0.015369714795585
are;0.01498410512568485
exceptions.;0.021762246708396958
If;0.016003486177194787
treatment;0.01970735702201959
is;0.01525108129443653
necessary,;0.019354132124028013
your;0.0156934392953482
primary;0.016007121834821454
healthcare;0.018277869253083452
provider;0.0176176528374935
can;0.015314035663430047
help.;0.018915413599799674
If;0.016002942473628913
it;0.015071742714663026
turns;0.015309686733780246
out;0.01712463579876383
that;0.016012667301892995
your;0.015593731824067841
runny;0.016733037562424186
nose;0.017283365092641997
is;0.015340820510813872
a;0.014547938729878402
symptom;0.01699341116253145
of;0.015525231727441791
a;0.014326115525134357
more;0.014549953308469202
serious;0.015097884766463416
condition,;0.016924180118447568
your;0.014632611895710475
healthcare;0.01499070049843178
provider;0.015199566537554414
might;0.015031318680594262
refer;0.01537419475056269
you;0.01490959449580138
to;0.0147248688510206
an;0.014344142236451895
Ear,;0.018635879180856713
Nose;0.016400754736606727
and;0.01425417860216889
Throat;0.014490111256318768
specialist.;0.014289034399791843
