text;attention
Your;0.016304373803434403
runny;0.021217277754228984
nose;0.02363624777868763
will;0.016698053556790944
likely;0.017363504201408485
stop;0.017726934115383567
on;0.01797914542096131
its;0.016557297786219914
own.;0.04010606679114388
Generally,;0.02673663713103528
it;0.015405896257533492
doesn’t;0.023178356044246475
need;0.015705122051188264
treatment.;0.025266219986814716
But,;0.024545462414951424
there;0.015675789459082757
are;0.01559494798598071
exceptions.;0.02214318905029582
If;0.017575949134333753
treatment;0.015526886768441469
is;0.014507611784385815
necessary,;0.01987114865945816
your;0.016386098518229055
primary;0.016146937094575237
healthcare;0.015786980429036968
provider;0.016232993405808527
can;0.015605067357248089
help.;0.01865549405806487
If;0.016239081962449428
it;0.015364154496531767
turns;0.014876888996827249
out;0.015776297130318886
that;0.015248515791187087
your;0.016483635222034575
runny;0.016602893174222845
nose;0.015110782893443612
is;0.015923909765431874
a;0.015425000616855294
symptom;0.018109924904800952
of;0.016436192325117276
a;0.015285583869261496
more;0.014666031311772612
serious;0.01493875552948261
condition,;0.017910967039887732
your;0.015394578693319758
healthcare;0.014545392564094713
provider;0.014450484240120201
might;0.014320739004255765
refer;0.01512580930463553
you;0.014779566709591853
to;0.015453128663800905
an;0.015083201122914752
Ear,;0.02205114079982483
Nose;0.018964808175323
and;0.016048870694324757
Throat;0.015926072762784193
specialist.;0.015321903436414562
