text;attention
GIMP;0.0779570257779433
is;0.03169520259800203
often;0.023326561756506412
given;0.02157461283840679
as;0.02249305608407026
an;0.020520638358485825
example;0.028268769482964366
of;0.025268114806778805
the;0.019950473038847543
best;0.02218871855746895
free;0.02707524212143258
image;0.02364806468357652
editing;0.028226828523039982
software.;0.033860977562322654
It;0.02301144556821981
works;0.023210661821498887
on;0.021841157785739775
Windows,;0.030582748867261228
macOS,;0.02646508713494444
Linux;0.021140213352487197
and;0.021741209386897727
provides;0.02412824090614708
many;0.021018416159348043
of;0.020738903052680092
the;0.02044401429708465
advanced;0.021942628948826814
features;0.02150291145931737
a;0.021583807068558947
photoshop;0.028299078592631473
user;0.02097827207741532
would;0.020822272565147487
be;0.01948712935959434
used;0.019718518029714725
to;0.02067146634733844
while;0.021037436711050444
staying;0.02146284311378402
cost;0.020246233105807785
free;0.021953360460179636
and;0.0196087186178079
ad;0.020013034637279555
free.;0.02029590438339085
