text;attention
GIMP;0.8698760835763404
is;0.02265791402711076
often;0.0037083975361456136
given;0.0037032036957957027
as;0.00687045713632329
an;0.0062679763961249425
example;0.00269132157201505
of;0.008982784622367384
the;0.004265518893967759
best;0.0021335487646140035
free;0.0018963132014522294
image;0.001855242687880759
editing;0.0019289355919162945
software.;0.014901026910567583
It;0.001911795487817892
works;0.00155843343706091
on;0.003028236806681602
Windows,;0.006603402015509965
macOS,;0.008630507827954279
Linux;0.0012897180223311435
and;0.0020982870901722233
provides;0.0012717703415256226
many;0.0012826315590861589
of;0.0018543898614946132
the;0.0014895193184884174
advanced;0.001125051022280276
features;0.001085738907901408
a;0.0013786628934715514
photoshop;0.0019475660772138804
user;0.0010072789563386256
would;0.0010571532801955878
be;0.0010920112481763073
used;0.0010158275569601073
to;0.0011015938834967242
while;0.0009606497711189268
staying;0.001131219562125279
cost;0.0008804722425715658
free;0.0008573463109751632
and;0.0009016192798347878
ad;0.0008262197532922249
free.;0.0008741728733028795
