text;attention
GIMP;0.10545750875305138
is;0.03026287408092957
often;0.022957847505563195
given;0.01948309632482057
as;0.021418482167238843
an;0.01905465973282198
example;0.028075209024208906
of;0.025507594915161358
the;0.018281498426480955
best;0.021812316895138045
free;0.03168888641265749
image;0.021661746084485983
editing;0.022819627760552966
software.;0.03917073201424482
It;0.025008263514436406
works;0.021251147973000283
on;0.019484278256479196
Windows,;0.03289279121121797
macOS,;0.03040328115753003
Linux;0.021677425558696967
and;0.020595614301020887
provides;0.021850409697125282
many;0.019414020822193234
of;0.019287460213157175
the;0.018639528749574686
advanced;0.02017310411143992
features;0.020333015225835728
a;0.020494365270043627
photoshop;0.03448256610912313
user;0.020067186233418306
would;0.01911796524703009
be;0.017232051385988465
used;0.01733652258505903
to;0.01882691505682675
while;0.020523318029941156
staying;0.021240644357476926
cost;0.018105415145265955
free;0.020012458500247753
and;0.01789235587360998
ad;0.017643001558311246
free.;0.01836281375859368
