text;attention
If;0.01848189659847221
you;0.011108489233271084
had;0.010143014979215893
invested;0.020297839491878144
in;0.012480756343349813
Apple;0.030941151976566873
stocks;0.025107526735152094
in;0.015509748176413273
January;0.024253758269568992
31st,;0.07339732227610098
2000,;0.1917399918888756
when;0.017384607202034205
the;0.011332595132546575
closing;0.012718807878434287
price;0.013435683467734712
for;0.011530634891590629
Apple;0.021752205310333457
(AAPL);0.035828465250409745
was;0.01182224651661933
$0.79;0.05122055458132376
on;0.009773016996131478
and;0.009191193685765146
sold;0.017408335858372405
them;0.012444137214880673
in;0.014266411331780405
January;0.01216853168920976
31st;0.023153807476052772
2023;0.054722435539195195
when;0.01238952821765257
the;0.010827727676851256
latest;0.010961534002153538
closing;0.010407739321512061
stock;0.009455503572166674
price;0.00980946123115936
for;0.009391043525423269
Apple;0.009761669018593423
was;0.010039502570334554
$148.48,;0.04371736902514076
you;0.009755273193181199
would;0.009285866057235255
have;0.009135881117464096
made;0.01113007335785082
an;0.008877782581146671
17,935.44%;0.03257906843212467
profit.;0.008859811108730384
