text;attention
If;0.020270158640923745
you;0.018936523789402082
had;0.018390171750801584
invested;0.025803710236426282
in;0.01926382332903347
Apple;0.03031064740375483
stocks;0.027952480246297092
in;0.019092572349559064
January;0.025132697020749994
31st,;0.046728936452085194
2000,;0.03745845160985167
when;0.021923134332531707
the;0.01869627170971214
closing;0.02200528852025323
price;0.02769038831223696
for;0.020086000181565512
Apple;0.022371947759895688
(AAPL);0.0342618081552397
was;0.02211701473474585
$0.79;0.0342108787647893
on;0.01838347911806788
and;0.01900790522023407
sold;0.020316040369397905
them;0.02022063006887283
in;0.018162924924856858
January;0.019180274732046785
31st;0.02122736182217344
2023;0.021205740082274552
when;0.019450284729223593
the;0.01792741985801603
latest;0.01812645095546824
closing;0.01880986922019951
stock;0.018031276912716183
price;0.019831360941037157
for;0.01784613479969262
Apple;0.017958048276541117
was;0.017667340451843476
$148.48,;0.027144605269740704
you;0.01908761356351037
would;0.018637191151994987
have;0.01786661942338904
made;0.018787452469770594
an;0.017787131224648464
17,935.44%;0.027271888453502056
profit.;0.017362050660926408
