text;attention
If;0.01795765115482137
you;0.01717347454223206
had;0.0165424176125374
invested;0.02242859973457683
in;0.019321607671123377
Apple;0.025885954987762163
stocks;0.02663001056749988
in;0.019560424108013633
January;0.024181259148661597
31st,;0.051508383691640375
2000,;0.03755771380834467
when;0.0195304585898261
the;0.018248570124353405
closing;0.020362216938235547
price;0.02076846851479547
for;0.01921718732978712
Apple;0.021476265661314567
(AAPL);0.03570877961598901
was;0.01820847160504302
$0.79;0.03721849759784961
on;0.017982269958459727
and;0.01688602770076524
sold;0.01938289453458333
them;0.019160893989708758
in;0.017948852548301555
January;0.020663569390195802
31st;0.02831196456376009
2023;0.022996008724131052
when;0.018210640182513366
the;0.01835038277155158
latest;0.0175371664783497
closing;0.01798051546356352
stock;0.016699544460309804
price;0.018782754980058127
for;0.01665702966425822
Apple;0.015790190339473188
was;0.016831465379461716
$148.48,;0.0347016081011405
you;0.016998964525803087
would;0.016907951100551842
have;0.01697300497106106
made;0.019273233641317736
an;0.0179669025127755
17,935.44%;0.05006741423458893
profit.;0.01745233677890951
